,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,186.94745277210845,254.0,458.0,284.0,170.0,133.0,109.0,83.41642014279539,80.8,106.0,99.0
1,152.70417900387574,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,448.37534109969846,303.0,256.74962237454866,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,305.7399862987867,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,160.44093518949,665.0,307.0,522.0,277.5873665757987,143.0,159.31867591252802,173.90902201439917,354.53894790828895,184.0,154.67299293019354
5,323.0,126.0,314.0,463.0,406.0,279.2364821234959,202.80888459323447,154.0,86.7,71.8,66.8,116.7533655938213
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.45921265412295,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.64671213362793,49.2,64.4,81.5
9,138.0,162.27335513921162,196.0,398.0,185.0,129.0,115.0,81.8,43.5,64.35112823689255,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,95.83851527339422
11,67.9,115.0,295.0,479.0,271.0,188.301417395104,120.70240253421112,55.5,65.39583591075089,55.0,45.5,70.2
12,51.6,57.6,176.53815882486236,222.0,286.0,187.0,118.0,98.7,154.0,136.8201353343266,82.4,137.93362318499186
13,76.0,118.0,170.0,146.0,183.28125386075254,164.0,99.0,50.6,45.4,57.1,76.16803416503716,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,110.98777795334763,134.0,89.0
15,73.7,96.8,178.95406419445925,210.0,129.0,172.0,113.0,64.2,56.7,77.01479225508224,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.37806423008504,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.85063044875285,77.0,79.56476073738743,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,141.7047588684001,85.8,122.0,100.0,131.0,216.0
19,141.85787819866994,127.0,174.0,303.379266731147,336.0,261.9956927253571,103.0,87.0,125.31827621332872,164.0,99.1,224.0
20,182.0,133.0,303.09218045252356,412.0,430.0,240.0,198.0,187.363855277904,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,348.4976007116069,526.0,441.0,143.0,123.3242685923844,259.0,278.0,124.0
22,147.0,172.88456199856753,496.0,311.6569813095479,456.0,375.57183706598505,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,253.03214400709024,674.0,223.0,92.5,95.7,67.2,90.9,92.44863615978517,112.47482400426767,47.0
24,57.9,76.7,222.0,255.0,295.9195375417804,136.0,271.0,152.0,102.95881700164152,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,272.7980667865591,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,102.36201878903256,81.0
27,91.7,165.6450682402167,343.0,499.0,249.0,172.1284114984739,103.0,155.0,78.9,105.0,177.0,224.0
28,195.1583968541002,219.58175642495652,343.7664963924221,637.0,531.0,286.0,193.6690968106417,376.0,205.0,139.83862558251852,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,266.98270539676014,244.0,216.0,210.0,86.6,112.25563120600162,92.0
30,148.0,269.0,296.0,167.0,312.73830743570727,189.0,153.8671396911738,87.9,169.0,159.0,226.0,200.0
31,118.0,165.016937513293,368.0,430.0,330.692439494929,199.0,145.0,121.0,73.2,92.78778695711324,136.95442903754758,135.83386845872553
32,120.0,176.0,303.0,277.0,147.0,166.58997590699195,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,228.5190351631753,219.0,148.3343550767165,118.0,159.6615003836595,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.43823560677473,80.13589452920503,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,155.78196726110428,75.8,45.7,31.4,84.34537980885113,67.72207056287014,44.7
36,72.11034951700597,62.7,180.0,313.0,131.0,172.0,105.43761085120047,56.6,67.0,64.17304688026994,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
