,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,320.6084873846396,458.0,284.0,234.46509972884238,133.0,169.52015309449504,98.7,122.77313876130445,106.0,175.6370954388276
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,341.9418654199227,292.0,221.0,233.0,138.4562810774816,124.46752022757877,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,185.3418954021779,121.0,183.0,254.0,161.01648120437892
4,192.0,218.0,261.6970520966296,307.0,248.24727807881442,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,314.6851731410601,310.59036356713,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.08765463117314,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.22570720594746,196.0,398.0,185.0,129.0,151.7968299512276,97.99802270788493,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,284.6447890581062,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.37608175544636,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,70.62255698236174,70.2
12,51.6,57.6,204.0,349.6254901824742,286.0,186.3915803052424,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,196.1375436141287,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,276.5194064404562,290.0,312.0,244.0,210.0,85.9,109.55974598131887,134.0,89.0
15,89.42235780350667,96.8,132.0,210.0,217.93724638759176,172.0,168.88047915778023,124.83944780978962,56.7,78.32210452998353,151.0,128.47663862018265
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,220.6583816730362,375.11158273562984,214.0,244.0,112.95388385809122,61.4,65.9,77.0,70.9,85.69219018331972
18,106.0,160.0,167.0,209.0,342.0,251.28008334068835,187.29675884106467,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,228.02051412963627,248.5794783290936,87.0,222.0,164.0,99.1,224.0
20,186.44120138732234,188.76715950192275,202.0,412.0,430.0,240.0,330.9501087036989,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,255.87029679121025,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,357.643884501961,240.0,149.0,121.0,908.0,921.0,190.88082121943825
23,105.0,152.86979245711305,388.0,674.0,338.2169385499203,300.2570032152978,145.08216834127924,67.2,90.9,49.7,45.9,83.6143989974086
24,57.9,76.7,222.0,361.08854848407697,340.6327424181998,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,243.79865019202856,132.0,92.0,241.0,129.75548910707883,154.0,239.0,116.0
26,80.75569196543965,111.0,166.0,255.0,186.0,182.81807153097205,71.4,68.8,53.7,57.24447453146939,73.37365431935332,81.0
27,91.7,194.0,343.0,499.0,336.3695818522019,181.0,161.98903073254678,155.0,78.9,131.53831229986156,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,331.1385877906455,368.0,376.0,135.70510527285072,122.0,107.0,172.0
29,195.0,167.0,282.4523760632044,814.0,355.210316383889,469.0,200.60794450212217,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,378.4573606150196,199.0,189.0,94.5,87.9,169.0,159.0,136.5504045511455,200.0
31,124.9747843980888,140.0,368.0,430.0,321.0567333168979,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,458.4060119685701,256.90040462291245,235.05054944157044,145.0,108.0,63.4,74.4,139.0,162.73935981266004
33,348.0,225.0,239.0,399.16492985268167,318.0,343.0,357.0,219.0,148.17821667081634,118.0,120.0,292.0
34,113.27819390474326,145.49156663638175,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,72.07233873347138,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,193.38594240570126,313.0,131.0,198.06304617567255,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
