,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,335.9495322532866,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,322.21367614457665,292.0,221.0,178.46373024971484,116.0,102.0,149.18220738136662,107.0
3,87.0,185.0,202.0,328.59888403943194,318.2511229188142,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,281.9237951338497,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,286.83914646551574,206.0,187.0745155034497,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,117.80248869151264,97.2,221.91991419796224,421.0,310.0,207.0,104.0,85.4,104.32858762578037,105.58372461625378,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,189.62488648291225,96.7,86.6,49.2,64.4,123.52292722605242
9,138.0,126.0,196.0,398.0,185.0,167.43403769169836,115.0,81.8,43.5,42.9,39.9,32.9
10,126.00012173815189,143.0,93.0,289.83692807818784,337.0,306.0,88.0,57.0,83.30197363961007,38.8,42.7,110.32646540394006
11,136.6389982600929,115.0,295.0,479.0,271.0,184.04510320062846,117.0,55.5,69.6,55.0,45.5,70.2
12,115.46387110861748,57.6,204.0,222.0,248.36321015775798,187.0,118.0,98.7,154.0,113.53128945894572,82.4,114.0
13,99.7592707197177,118.0,170.0,146.0,129.0,168.2966235293517,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,353.1352299090846,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,119.8031896878739,132.0,210.0,224.57489558622746,172.0,113.0,64.2,73.14906813429633,95.72676628417665,151.0,88.0
16,123.77766762949435,62.3,186.0,395.0,206.0,100.0,119.71689829215097,68.5,122.0,78.5,83.2,175.0
17,155.0,135.90267695175157,172.0,294.0,214.0,244.0,107.0,85.4808958014015,65.9,77.0,92.63275252437226,107.55889627712207
18,106.0,160.0,226.22786521617746,209.0,342.0,282.3705348652194,152.0,85.8,123.47972646728115,100.0,131.0,216.0
19,119.85645542999377,127.0,203.81757834213735,317.66219950389814,336.0,272.81698592476226,103.0,87.0,108.13666662638448,92.37150372648526,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,348.129239130803,526.0,241.04552521340247,143.0,149.7539705388495,259.0,149.0607817754305,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,130.14335392558036,921.0,137.0
23,105.67500666400105,257.0,224.59574383984778,316.05825770467686,223.0,92.5,95.7,67.2,90.9,65.75380781291011,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,296.33082545889977,309.2314686413851,124.0,199.4223252220989,92.0,241.0,129.0,154.0,239.0,116.0
26,91.98572216457279,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,162.517549266683,124.71597168280015,78.9,105.0,177.0,224.0
28,193.87760577546112,143.0,437.0,637.0,531.0,286.0,368.0,165.70981733711474,147.62672317616216,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,281.91533929023916,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,129.67354238956239,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.44312825624263,120.79050515911531,212.0
32,120.0,176.0,303.0,337.39674267936806,147.0,152.0,145.0,108.0,63.4,74.4,139.0,147.50030815629708
33,348.0,279.0942677238581,239.0,334.0,318.0,343.0,357.0,219.0,134.0,144.31965320923297,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,185.44889941592552,166.0,121.0,58.2,38.7,37.1,53.3
35,125.27099686903264,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.3879046066059,46.1,44.7
36,100.9488931148245,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,238.06326021380963,138.0,173.0,118.0,81.1,83.7,81.7,120.0
