,0,1,2,3,4,5,6,7,8,9,10,11
0,197.4206485849338,352.0,279.53741465050626,458.0,284.0,170.0,133.0,147.22219744072854,98.7,80.8,106.0,99.0
1,73.8,172.9868585903114,387.0,254.0,581.0,211.65224574245764,199.05603146814155,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,347.19706173085655,292.0,168.9619334332928,163.27317572577172,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,239.68910280101713,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,248.10625099418547,314.0,463.0,406.0,250.7578678566251,195.0,154.0,86.7,103.11377420946383,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.85536046844422,85.25151200069809,45.1
7,48.2,71.7,97.2,287.02533625832694,421.0,233.65936655876504,207.0,104.0,85.4,96.1,67.4,104.93154640683986
8,58.1,104.0,283.3782724123642,432.0,469.0,364.0,277.0,96.7,95.2457006673988,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,234.91832350615792,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,277.4101471651552,386.0,314.41071806304456,306.0,88.0,57.0,66.60127732612354,38.8,42.7,69.8
11,67.9,115.0,295.0,328.6809687070638,271.0,303.0,117.0,55.5,69.6,55.0,59.85666465933164,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,127.43969901525654,86.66576614925297,82.4,114.0
13,76.0,134.61523494487275,170.0,146.0,129.0,164.0,139.88130235762944,86.98646051427818,45.4,57.1,88.0,85.0
14,75.5,48.7,207.18485145029595,104.0,290.0,312.0,244.0,210.0,85.9,108.15732464972291,101.0582889226826,89.0
15,95.07219424655268,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,110.01901618017256,105.81453744852635
17,155.0,131.17588881928563,172.0,294.0,327.81391998573974,244.0,133.32458163113404,61.4,106.53631917608509,77.0,70.9,99.16120358010903
18,106.0,160.0,167.0,209.0,239.55150282524156,188.61669436224156,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,176.49710400177227,87.0,222.0,164.0,99.1,224.0
20,257.2706330266231,133.0,202.0,412.0,315.46459071689077,227.82929547375687,198.0,270.0,225.0,161.13613022783102,135.0,197.30286611414056
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,224.0329277434539
22,147.0,232.0,496.0,511.0,456.0,243.0,217.07133861011593,177.82433234661437,121.0,908.0,122.1617827801565,137.0
23,105.0,257.0,388.0,674.0,277.35867760874754,92.5,95.7,117.05923250375116,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,314.3971492693404,188.0,136.0,271.0,152.0,263.0,137.09532368270993,166.0,152.6677026899062
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,118.21088125787227,68.8,106.38547919395693,107.0,111.0,81.0
27,91.7,194.0,343.0,398.442713407028,249.0,181.0,103.0,155.0,78.9,105.0,113.16381412141953,224.0
28,130.0,143.0,437.0,440.6055388143783,531.0,286.0,368.0,376.0,205.0,122.0,107.0,173.31502562914636
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,250.78959057534703,152.85984390511712,161.45765525412997
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,163.02611612672644,200.0
31,118.0,214.82049650882496,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,149.63725857816937,221.5428071423712,334.0,318.0,351.87993407724485,357.0,219.0,134.0,165.18974268176837,120.0,191.0023381552876
34,182.0,161.0,201.0,236.0,162.0,164.50043694277483,166.0,121.0,58.2,38.7,107.68612995304852,53.3
35,46.2,48.8,215.41057760381833,261.0,265.2317464124744,225.0,75.8,45.7,31.4,34.5,71.30902795967225,44.7
36,126.08142952800674,164.35583427708065,232.48144858450163,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.43499923902283,67.9
37,99.7,148.20171083040265,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,134.83895318995877,120.0
