,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,109.34107609550314,138.51988466639696,99.0
1,73.8,229.0,235.71054137699863,352.8925265682399,322.98808804408776,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,171.9407825635846,159.81093487373275,297.0330161148946,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.11240771783059,107.0
3,210.22816676747715,185.0,202.0,499.0,361.09426337042794,486.0,323.0,347.0,121.0,183.0,147.7465993958093,290.0
4,192.0,218.0,665.0,411.7886497823276,522.0,207.0,143.0,168.0,141.0,151.0,184.0,196.20961441157877
5,323.0,177.47492361631984,314.0,463.0,406.0,206.0,195.0,156.8170276918844,110.53281990023665,71.8,66.8,140.37506757027026
6,74.0,161.0,174.0,329.12556811731844,180.0,154.0,120.79421476484877,93.7,57.2,50.0,60.08240336770716,45.1
7,48.2,108.97819660279073,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,316.0290044778653,364.0,160.11426888408292,90.20988084978055,86.6,49.2,64.4,81.5
9,110.17719043690855,157.70261271393903,196.0,398.0,185.0,162.1500609382166,105.68691911261895,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,350.70991621986826,337.0,306.0,88.0,86.94670382366216,37.2,87.15445676208785,42.7,69.8
11,67.9,115.0,295.7176757297854,479.0,288.2860624765989,303.0,140.78769313365893,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,174.53177131078414,222.0,286.0,211.32417647168052,118.0,98.7,154.0,98.1,107.83493696770722,114.0
13,76.0,118.0,170.0,292.4394177376103,195.9827135626332,164.0,99.0,50.6,70.31925473686482,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,148.51823586744175,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,96.06520679175085,94.74006017355033,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,128.35595939089296,68.5,122.0,115.39311050731047,83.2,175.0
17,155.0,128.0,172.0,286.2203550258412,214.0,144.3163889211649,107.0,61.4,65.9,77.0,114.3448162681015,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,133.28425351949417,131.0,216.0
19,345.0,127.0,174.0,303.0,232.75422700225454,132.0,141.71612661158397,87.0,132.35357105005897,164.0,131.01819519630894,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,175.87619691321873,225.0,229.0,135.0,173.0
21,167.50704132003048,145.0,156.0,331.0,291.0,526.0,194.56913358247905,143.0,166.0,259.0,278.0,170.39812895084455
22,147.0,232.0,496.0,511.0,415.1224017117137,243.0,240.0,149.0,186.24467494179072,908.0,921.0,137.0
23,105.0,257.0,253.05035791013967,674.0,223.0,92.5,95.7,67.2,90.9,91.3964253113755,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,142.5463034184279,320.0,233.0,154.0,124.0,132.0,92.0,119.64277386449334,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,150.99370681656546,277.1497976549851,400.59865761136075,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,131.32164453851956,169.0,159.0,226.0,200.0
31,166.27993092154347,140.0,368.0,400.9716295551456,316.0,215.29487766311078,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,354.84336322288846,343.0,232.1164720877475,219.0,122.5996228372455,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,146.72421624362744,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,77.29402519256524,62.7,178.45014628963378,313.0,131.0,172.0,118.75510731442498,80.8058811699228,67.0,113.0,79.6,127.98827347832159
37,134.06269631176642,115.0,193.13617872708065,134.0,173.85892915656774,138.0,173.0,95.9537595128761,81.1,83.7,81.7,120.0
