,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,315.713569659378,189.8243376435376,170.0,133.0,110.98842286235907,98.7,92.76960605029603,94.77580249909329,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,119.22422519665263,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,172.27967097786552,116.0,102.0,99.0,107.0
3,231.61770995771604,143.29495682163284,202.0,499.0,317.40617646059025,486.0,323.0,347.0,121.0,202.54600605444483,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,390.2758832821254,184.0,418.0
5,323.0,202.20956585026005,314.0,463.0,406.0,206.0,165.7912534356965,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,268.05184747344725,180.0,154.0,137.0,93.7,57.2,50.0,48.937146087155526,45.1
7,48.2,71.7,97.2,203.0,421.0,198.2779757583059,164.06352329234105,104.0,92.4160469635452,96.1,89.15913141742833,82.1
8,123.03990491020424,104.0,365.0,361.6260054255435,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,187.3974497461827,398.0,185.0,129.0,110.88911152237657,81.8,43.5,42.9,39.9,32.9
10,73.8,117.11023726019039,93.0,386.0,167.4408379830961,185.91981789566816,88.0,57.0,37.2,54.670904174463786,42.7,69.8
11,67.9,115.0,295.0,329.25882175420844,271.0,181.96455720437876,117.0,55.5,73.76222835831877,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,94.2192793695874,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,334.05651157214186,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.36881947632922,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,176.1393498021598,129.88008301754354,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,230.8469262305115,160.0,235.55208885895922,209.0,342.0,286.0,256.195543652994,172.57266134975944,122.0,100.0,131.0,150.29645148548676
19,345.0,127.0,174.0,303.0,239.60742826345424,132.0,103.0,136.15363011157797,222.0,164.0,99.1,224.0
20,194.4321610052197,133.0,202.0,412.0,313.1409741625215,240.0,198.0,165.56070608702117,138.7125383279082,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,205.21064035526246
22,147.0,204.57902229851146,496.0,511.0,466.04242477688797,243.0,224.58358148458376,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,94.97690356820712
24,173.9470278986217,76.7,211.22216298774205,255.0,209.66152804865104,136.0,126.12299769565595,152.0,263.0,133.44134132173022,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.95147256433177,241.0,135.4736466221038,157.48695353146357,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.61105199553306,53.7,107.0,111.0,81.0
27,196.68269233140037,194.0,351.5621690439807,499.0,249.0,181.0,103.0,155.0,129.21671649702103,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.07163148968232,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,140.45256596011046,159.0,135.9416213444321,200.0
31,118.0,140.0,368.0,430.0,299.3771131236162,185.14944464679886,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,248.08635822957964,277.0,147.0,152.0,145.0,108.0,93.08944584837725,74.4,139.0,114.36109510909253
33,348.0,238.29998474466447,239.0,405.0916563277926,318.0,364.28380825228237,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.00215461654398,121.0,58.2,38.7,37.1,53.3
35,46.2,141.61714815606385,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,77.0278775134914
36,46.2,116.43210343862413,180.0,313.0,131.0,187.18448369366897,99.1,56.6,67.0,56.74211428798115,79.6,67.9
37,99.7,115.0,213.33828793004847,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
