,0,1,2,3,4,5,6,7,8,9,10,11
0,190.2794098709689,352.0,254.0,458.0,219.41440197909893,170.0,133.0,109.0,98.7,80.8,106.0,141.89035869335487
1,73.8,229.0,387.0,254.0,383.8453869142996,267.0,158.0248338099093,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,284.2235174685111,437.0,303.0,325.07803340829275,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,379.4689172523681,398.0,486.0,255.93147222273058,347.0,140.7560014365111,183.0,254.0,169.8171700082239
4,156.02750711080768,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,256.6095068474144,184.0,418.0
5,323.0,310.5088423081694,314.0,506.02311183348047,406.0,206.0,195.0,154.0,86.7,85.34869459135355,103.54060317487125,68.1
6,74.0,161.0,204.73172697770264,357.7651241004982,180.0,154.0,137.0,93.7,63.990701572541866,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,253.5986732149936,277.0,96.7,86.6,49.2,64.4,81.5
9,82.84377591891138,135.07120341387224,196.0,398.0,194.97934738854468,129.0,115.0,81.8,43.5,42.9,64.35849085933116,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,94.63736748400717,71.23619102527104,38.8,42.7,69.8
11,67.9,186.78261778054596,219.8057044084632,479.0,271.0,303.0,130.9078582769282,55.5,102.7366630061464,55.0,79.15959525239876,108.81273023158377
12,81.92501419649669,57.6,204.0,222.0,222.28868143781608,187.0,118.0,83.9301903098839,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,175.4342905517516,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.4670821545152,113.0,64.2,56.7,94.1,151.0,90.53675170188629
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,70.11916195236896,120.18273528434693,211.41358246459745,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,250.95520640713198,209.0,350.5149980243749,286.0,152.0,160.1780476776478,122.0,100.0,112.30305323103067,216.0
19,345.0,127.0,174.0,290.4065206453959,224.77548576250246,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,166.0534900156116,202.0,412.0,430.0,240.0,198.0,270.0,128.45775781258493,110.94017802789708,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,157.66449599634848,278.0,124.0
22,159.11938508287173,224.6906074578206,496.0,511.0,430.98515332722764,327.65744969191417,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,148.15373770554638,166.0,135.0
25,142.40510604454454,320.0,233.0,154.0,124.0,132.0,144.78601784542283,120.29554048690213,129.0,154.0,239.0,116.0
26,104.33484243482943,111.0,166.0,228.30624154761264,186.0,152.15899701435234,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,117.1565049491443,177.0,224.0
28,243.6712284328746,301.4863846377019,437.0,637.0,531.0,286.0,184.70371320582635,376.0,123.65649257590171,122.0,107.0,172.0
29,195.0,348.37839233745365,257.53292243680534,814.0,336.0,469.0,244.0,216.0,210.0,148.05436225241178,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.68849944870576,176.0,303.0,277.0,147.0,152.0,145.0,116.38144893391156,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,397.43054687472767,373.82514727896523,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,94.49822461113231,53.3
35,46.2,48.8,107.0,261.0,186.54241274652898,181.86080739027975,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,110.52661488398857,56.6,70.75034634829149,113.0,79.6,67.9
37,99.7,115.0,113.0,264.3132582599262,201.0,138.0,173.0,109.61922287971456,81.1,83.7,81.7,120.0
