,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,212.26343231988767,170.0,136.4016310850002,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,347.5946875324262,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,191.20937608485957
2,156.76220147073712,465.0,282.9402945771037,437.0,303.0,292.0,221.0,233.0,116.0,102.0,140.64729009263127,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,166.1136565477325,290.0
4,192.0,218.0,665.0,307.0,522.0,211.0809812995576,143.0,168.0,141.0,151.0,184.0,157.33052643177885
5,323.0,187.83675053305586,314.0,463.0,406.0,206.0,195.0,154.0,138.580247527131,71.8,103.00370092460388,68.1
6,151.90027694089832,161.0,189.77428826571057,275.0,180.0,154.0,137.0,83.3843760038803,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,119.61206257774842,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,266.6665333175633,277.0,96.7,86.6,49.2,64.4,99.86124252273436
9,138.0,122.13021136940247,196.0,398.0,185.0,129.0,115.0,81.8,69.88818875047328,42.9,39.9,32.9
10,73.8,92.80518250708175,93.0,386.0,337.0,306.0,88.0,80.03709779684905,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,159.0861424031247,173.14741567205823,204.0,222.0,286.0,224.47091433599417,118.0,98.7,154.0,98.1,82.4,161.89359426044314
13,76.0,118.0,170.0,146.0,129.0,164.0,108.3372802581265,50.6,61.93534761472443,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,365.8673209772144,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,109.28788165624775,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,68.0875784651123,70.9,90.2
18,125.22979467925299,160.0,167.0,209.0,342.0,246.1686216951954,152.0,85.8,122.0,100.0,93.25687284971792,216.0
19,345.0,127.0,294.93852290507857,303.0,336.0,132.0,103.0,161.32866969824013,222.0,164.0,99.1,224.0
20,223.42247018858643,133.0,249.9563441934862,412.0,345.88610631248287,240.0,198.0,128.48593419729812,225.0,125.2941150105797,120.46264883255145,173.0
21,243.0,137.1020680036506,156.0,331.0,291.0,526.0,195.58235202137365,143.0,166.0,170.51176003194894,278.0,124.0
22,159.6386658858604,201.30357285224508,496.0,418.31812768292485,429.2353057492601,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,188.37991648706804,258.41797863200685,674.0,223.0,212.3119344491244,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,216.41174336615313,304.3596685057095,188.0,136.0,128.84946183452882,152.0,263.0,183.0,166.0,135.0
25,172.0,178.9351785221258,233.0,154.0,259.0022513694131,132.0,92.0,241.0,144.01555913113356,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,174.9020756433391,118.47226775171904,68.8,53.7,76.58981022826897,111.0,81.0
27,91.7,177.0725095249392,343.0,499.0,249.0,181.0,103.0,155.0,137.87999046668838,105.0,98.95941921359122,224.0
28,216.70956857342765,206.8387260065491,437.0,637.0,531.0,260.990935711702,368.0,376.0,144.7722492988369,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,252.41910260487077,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,148.36289402562358,159.0,116.10395061006851,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,324.89748346365803,147.0,152.0,145.0,108.0,63.4,103.91386025715644,139.0,112.0
33,348.0,145.68283899429395,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,161.26730017392362,166.0,121.0,58.2,38.7,37.1,53.3
35,114.1283822731294,48.8,107.0,420.23631449563726,208.0,225.0,75.8,45.7,31.4,34.5,61.40640413385944,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,111.29833163121398,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,118.6334686839341,118.0,81.1,92.41531308878422,81.7,120.0
