,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.06872705357182,254.0,458.0,284.0,170.0,147.62110857585776,109.0,98.7,80.8,106.0,111.16597576015663
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,186.10581655924796,139.589217612203,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,346.4214987550873,247.25678252676852,323.0,347.0,157.0929517050665,157.09767586668363,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,165.39897532176053,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.91328150772395
6,74.0,161.0,174.0,275.0,180.0,198.786045091479,137.0,93.7,57.2,82.01065216442495,39.7,87.12630030368238
7,48.2,108.68771262010821,97.2,203.0,421.0,251.3443498324733,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,243.7702785044022,432.0,469.0,364.0,277.0,151.205638983401,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.00277386497103,49.096266321647846,83.81034641938302,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,120.95647826797585,88.86080934605391,97.01587474468911,42.7,69.8
11,140.14591939106538,115.0,295.0,479.0,271.0,303.0,125.8363774927915,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,171.8741514478597,118.0,98.7,154.0,98.1,82.4,114.0
13,134.3712576446287,118.0,170.0,146.0,129.0,146.42553938950203,99.0,80.41869304147338,64.72881241705988,57.1,88.0,78.569172560238
14,204.61821285580157,143.6333613791121,92.8,309.90056643412817,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,113.25215103844909,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,206.43118131009146,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.25075814212661,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.63669959380627,152.0,150.63158909218765,122.0,100.0,131.0,216.0
19,345.0,182.69704096276433,235.37387752104902,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.0676290920466
20,212.7932386436069,133.0,202.0,412.0,430.0,255.80213178345596,198.0,270.0,225.0,146.71386717691655,135.0,136.83120100666255
21,243.0,209.83513706549283,156.0,331.0,291.0,183.8663666949008,172.02660998006,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,136.6739198385755,122.53462454031587,388.0,674.0,223.0,92.5,95.7,67.2,88.3788089054504,49.7,45.9,47.0
24,57.9,76.7,192.45256505100738,255.0,188.0,136.0,271.0,152.0,263.0,135.63953081585245,166.0,135.0
25,172.0,320.0,233.0,343.5220386629664,124.0,202.09477974929007,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.97805170373331,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,130.88318729878108,105.0,177.0,224.0
28,130.0,143.0,437.0,378.43229006868654,531.0,286.0,368.0,376.0,205.0,122.0,167.20603093511244,172.0
29,195.0,167.0,438.0,376.00879333340674,336.0,469.0,219.7613715671214,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,251.2065007608893,386.5036779225248,199.0,189.0,115.2565344316966,87.9,169.0,159.0,226.0,200.0
31,118.0,143.45666345752787,368.0,430.0,316.0,211.50576521451885,145.0,121.0,73.2,105.0,93.1,111.03062905996512
32,120.0,132.8932169612842,303.0,277.0,147.0,152.0,145.0,108.0,116.4632635711395,74.4,139.0,112.0
33,348.0,147.40195112400608,239.0,334.0,318.0,267.67506516886374,357.0,219.0,203.70391307836144,118.0,120.0,130.99510861425992
34,182.0,161.0,188.43940962089252,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.8515171047858,53.3
35,139.45846987511422,123.99023096542433,107.0,349.73633155592864,208.0,225.0,75.8,45.7,72.98981647174375,34.5,75.17810379876168,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,274.39080819499804,262.51219992143916,138.0,173.0,118.0,81.1,83.7,81.7,120.0
