,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,169.8585957131308,109.0,98.7,99.90435537119392,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,231.43483303503072,168.17493199203022,135.17860162791538,191.0,85.5,242.9383083059437
2,327.0,465.0,280.78109377570553,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,275.21009756421586,347.0,121.0,163.19563022554252,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,274.0923399518907,299.432938342177,209.85953015650273,141.0,151.0,184.0,418.0
5,323.0,235.3521192737304,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,301.91915052690445,180.0,154.0,137.0,93.7,57.2,50.0,39.7,68.34176486156862
7,48.2,114.34370045724528,97.2,203.0,421.0,310.0,207.0,96.34163526096609,85.4,96.1,67.4,82.1
8,107.51541619540598,104.0,365.0,420.3957868767789,469.0,364.0,277.0,96.7,93.85465403862355,49.2,64.4,81.5
9,85.8564775280457,126.0,196.0,398.0,185.0,179.29608751150982,115.0,81.8,43.5,42.9,39.9,69.03570953119872
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.13818157776493,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.54548071292048,69.6,55.0,45.5,84.26289466819293
12,51.6,57.6,182.60938539381934,313.5314897860515,286.0,187.0,183.59027621300316,95.06560017748899,154.0,98.1,82.4,114.0
13,76.0,118.0,141.1956217982131,146.0,129.0,164.0,109.93262736781749,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,348.1742031881594,259.7645167696404,244.0,114.0272418035439,85.9,136.0,108.36564088986313,89.0
15,73.7,96.8,132.0,210.0,129.0,169.15285732554548,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,114.08316459512588,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,428.17070345422303,342.0,286.0,152.0,85.8,122.0,100.0,131.0,146.746722484997
19,117.99859172357081,127.0,174.0,303.0,336.0,132.0,208.40253420970885,140.44836239441474,222.0,164.0,99.1,224.0
20,182.0,133.0,223.4895583322446,372.8796684136388,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,403.89356515239876,359.9350942194162,456.0,243.0,240.0,217.54828258755893,121.0,908.0,921.0,137.0
23,105.0,257.0,252.1780067256364,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,311.0402812019571,136.0,271.0,145.3330525702481,263.0,183.0,166.0,143.92828272647293
25,172.0,320.0,233.0,154.0,124.0,132.0,226.02985445185965,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,83.93191378293969,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,194.76961656779451,155.0,78.9,105.0,177.0,152.67500409888063
28,130.0,143.0,297.80919219383344,637.0,531.0,286.0,368.0,177.70756862025067,205.0,122.0,151.39856526154776,212.2860834051608
29,195.0,167.0,438.0,814.0,336.0,469.0,245.03495051906322,216.0,105.43410793100892,86.6,150.84454147044232,92.0
30,148.0,269.0,238.89335511122468,167.0,199.0,189.0,212.5120382734558,87.9,169.0,159.0,226.0,129.77185451169942
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,276.7196519480243,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,155.60115636619906,121.0,58.2,38.7,37.1,95.8488530159153
35,82.23238782369256,48.8,107.0,306.12924648933335,208.0,225.0,111.04669700523489,71.24477429147645,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,278.3965908680038,131.0,172.0,99.1,56.6,67.0,62.34451141272059,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.8434400370605,83.7,81.7,120.0
