,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,337.63745196362385,458.0,284.0,182.41483557068292,133.0,114.29590666636801,98.7,105.29810532654537,106.0,99.0
1,73.8,151.06098143388058,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,425.64203127629025,303.0,292.0,221.0,151.42265222781074,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,261.8589682690207,143.0,168.0,137.04489620441808,406.133767841099,328.70128507741083,418.0
5,323.0,126.0,314.0,365.1131857818938,285.1643760077071,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.5532058712328,129.6676192696801,93.7,65.45980765034389,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,280.21607479548214,188.62420381929823,104.0,76.00907175420241,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,276.75564473183056,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,141.5576734890075,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,67.96321935715781,69.8
11,67.9,115.0,243.5418519277031,479.0,306.3743686507545,303.0,157.1082581421178,55.5,69.6,55.0,45.5,70.2
12,51.6,182.43335877180544,204.0,222.0,286.0,187.0,118.0,98.7,154.0,129.57721207478065,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.44486861999027,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,118.87562894008344,136.0,99.81347664865399,89.0
15,73.7,96.8,175.91605383816483,210.0,129.0,172.0,111.57973982949237,64.2,56.7,94.1,151.0,88.0
16,140.32691880715836,204.39614861325265,186.0,395.0,206.0,100.0,68.3,82.25247545954844,122.0,78.5,83.2,105.85427251339505
17,155.0,128.25504517742274,172.0,294.0,214.0,160.233135675347,97.91150201007723,61.4,54.00458385898379,77.0,70.9,90.2
18,155.87381406610535,160.0,167.0,209.0,336.8873206979079,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,221.4425735410847,174.0,322.47097427199515,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,180.06112841542424,229.0,135.0,173.0
21,243.0,145.0,156.0,333.802624490334,291.0,526.0,441.0,143.0,166.0,259.0,169.44215140085402,124.0
22,139.0397816816923,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,267.2534488907792
23,105.0,257.0,388.0,413.84532277949756,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,136.98673054123282,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,172.09925641029417,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,225.67746222104645,178.5301785223461,71.4,68.8,53.7,107.0,111.0,112.18016597454341
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,197.502244719504,107.0,172.0
29,195.0,156.5010461530071,438.0,814.0,336.0,469.0,256.1097153626956,216.0,120.55248071018723,86.6,106.0,162.70229203683667
30,148.0,269.0,296.0,340.64333120707295,199.0,189.0,140.90620817768337,87.9,127.80953674882467,159.0,226.0,135.88257564869843
31,118.0,140.0,368.0,430.0,316.0,199.0,178.18318991163508,121.0,115.46367489610235,96.88470250427459,93.1,127.9808620385193
32,120.0,178.61983084294573,238.50104046036645,294.1390969784435,147.0,152.0,145.0,108.0,63.4,105.66140930711921,139.0,112.0
33,348.0,243.57931008262986,239.0,334.0,318.0,363.9161978368642,357.0,219.0,131.0708464569435,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,198.19195525795507,154.0,166.0,121.0,58.2,38.7,37.1,68.76584679605106
35,46.2,48.8,107.0,261.0,208.0,167.56915329247494,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,236.44683170342694,131.0,168.37638750962776,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,206.11702700505276,138.0,148.90149225522825,118.0,93.40256973024663,83.7,81.7,120.0
