,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,238.82466797653692,254.0,458.0,284.0,170.0,133.0,108.30096430413656,98.7,91.71800038366028,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,167.79929073348023
2,327.0,465.0,265.0,437.0,303.0,224.6524445869257,221.0,137.2663306324233,116.0,102.0,99.0,107.0
3,87.0,183.23827216556438,202.0,499.0,398.0,239.0390212180431,323.0,136.3306819140945,121.0,118.55965090067703,254.0,290.0
4,172.95294661035211,217.6220559350269,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,176.99154936336842
5,323.0,284.1933789621363,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,232.07292823476067,183.10094792271417,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,214.8662807479109,104.0,85.4,87.33712030154423,67.4,126.16697599397402
8,131.18197673647262,104.0,365.0,432.0,286.23368177954484,176.73905064350836,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.70292972516427,196.0,238.20966553142495,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,268.89436499225314,386.0,337.0,306.0,200.35560688786774,57.0,103.11425905328274,38.8,42.7,102.45366615452502
11,67.9,115.0,295.0,356.0327275115097,271.0,204.73125533785463,117.0,55.5,84.70926392856224,55.0,45.5,70.2
12,51.6,57.6,176.2776136108817,222.0,286.0,187.0,118.0,98.7,95.79704784953667,95.70201169650815,82.4,114.0
13,76.0,135.07772223025503,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,89.539151677701,85.0
14,144.57015145203118,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,88.7106418657305,134.0,89.0
15,73.7,127.51492343843452,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,270.05099531428255,224.88796358267717,100.0,68.3,82.32798514981292,122.0,105.10829497676983,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,243.37035907613546,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,220.49618484118304,87.0,222.0,164.0,99.1,224.0
20,182.0,183.43581593013909,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,385.3230908601085,291.0,234.43014260681824,441.0,143.0,166.0,122.02806335972426,278.0,124.0
22,147.0,232.0,289.4344541450745,511.0,456.0,243.0,240.0,149.0,121.0,123.68264143766372,921.0,137.0
23,105.0,135.89630013223777,388.0,372.8500293483773,223.0,92.5,154.0317528267175,99.11926091012462,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,118.75745729658468,263.0,127.79615917231192,117.01461615452307,135.0
25,156.33299715730251,320.0,233.0,154.0,124.0,199.41571026781045,92.0,104.79207029133627,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.40353217039379,111.0,81.0
27,121.05200082409596,194.0,343.0,499.0,249.0,181.0,103.0,106.7014629388586,78.9,113.09287495594472,177.0,224.0
28,130.0,219.64687232263879,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,276.59335032387725,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,96.08104218051484,121.44823906193615,226.0,127.70288201109686
31,118.0,140.0,368.0,430.0,316.0,199.0,248.5218472090403,121.0,119.80188047413672,105.0,93.1,212.0
32,112.09321939366731,176.0,303.0,277.0,147.0,175.44118738304783,128.3493955839912,108.0,63.4,107.57111962931528,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.66922993364264,161.0,201.0,236.0,162.0,154.0,147.23026156267747,121.0,58.2,38.7,37.1,53.3
35,46.2,111.87225349924377,107.0,250.7492764493856,208.0,225.0,75.8,45.7,75.86862915758238,34.5,46.1,44.7
36,46.2,62.7,198.23730583890972,313.0,131.0,193.87163912417884,99.1,56.6,67.0,113.0,79.6,67.9
37,90.20562705934421,116.89730846073958,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
