,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,205.79869943572697,254.0,458.0,284.0,262.7114247002582,133.0,109.0,89.18466846702415,80.8,106.0,99.0
1,73.8,176.55288378048206,387.0,446.35212528051306,581.0,244.44191665804843,183.13911073373387,98.8,119.4359430975798,191.0,85.5,138.0
2,327.0,465.0,359.08449008486974,437.0,323.6961554674893,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,466.1872482764807,522.0,207.0,143.0,194.8447806667515,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,281.50391082743175,195.0,232.89111687337493,86.7,118.10977945949695,112.51905611340045,125.31096990654525
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,58.03368545499113,39.7,45.1
7,48.2,71.7,97.2,321.0933426002921,421.0,310.0,207.0,129.4091704069747,89.21201509695894,96.1,67.4,82.1
8,135.01735984411988,104.0,365.0,432.0,344.15494449551585,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.27786158580412,74.79035809222728,42.9,73.60065988759882,32.9
10,73.8,143.0,93.0,365.22659730033064,337.0,306.0,88.0,57.0,37.2,38.8,42.7,96.97713302059682
11,67.9,161.41199363086704,236.8234213248282,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,234.67991017846555,118.0,92.34929681272195,154.0,109.09876029621603,82.4,114.0
13,92.70508275359168,118.0,162.31046198418724,146.0,179.78030490119167,164.0,99.0,50.6,57.432786882896025,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,190.7899417674617,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,158.91504633566308,395.0,206.0,100.0,68.3,68.5,122.0,78.5,88.65001880389619,108.97411283032633
17,155.0,125.4368772854518,172.0,294.0,214.0,244.0,114.87195187450298,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,384.75582980509125,342.0,286.0,152.0,179.2031593123619,122.0,131.44184229278306,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,175.74974233651702,222.0,164.0,175.0194517541663,224.0
20,182.0,206.6462194310806,202.0,412.0,430.0,240.0,198.0,270.0,225.0,141.09343081164175,135.0,173.0
21,243.0,145.54775692129635,156.0,331.0,291.0,526.0,441.0,194.7195499045827,140.7736365270228,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,180.96123011024494,202.32223688519701,121.0,908.0,159.1782266294983,137.0
23,105.0,257.0,243.76924878902418,342.56973117376833,223.0,92.5,95.7,67.2,90.9,82.12398811395254,45.9,47.0
24,57.9,76.7,176.27886005578495,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,170.7270325193252
26,105.08068492103419,111.0,166.0,255.0,186.0,85.0,114.83265760146064,68.8,53.7,107.0,111.0,93.1747457930526
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,147.96373301211895,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,341.57358850871253,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,109.89930188634462,187.9519241720956,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,175.02455774618713
31,145.54095964859064,211.49224221707513,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,122.89750783542597,101.75884162928621,63.4,101.67701242285881,139.0,112.0
33,178.35725808226496,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,208.35139606837123,236.0,162.0,154.0,166.0,121.0,81.60235095559666,38.7,88.30524285684562,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,85.30463751195639
36,46.2,108.76099992351254,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,299.08463508038807,201.0,138.0,126.09547621430369,118.0,125.45143124202058,83.7,112.12448205001738,120.0
