,0,1,2,3,4,5,6,7,8,9,10,11
0,143.29878308886617,352.0,254.0,458.0,284.0,170.0,140.2345116638538,109.0,98.7,80.8,138.51177487756235,99.0
1,227.3076798201862,229.0,387.0,254.0,581.0,267.0,256.601143905712,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,210.79233181050577
3,87.0,185.0,202.0,499.0,398.0,486.0,213.5778143276509,347.0,121.0,183.0,254.0,290.0
4,233.62724285665558,218.0,230.27843151238864,307.0,300.35478666660697,207.0,144.2377378253505,158.00614913901623,141.0,151.0,184.0,418.0
5,323.0,126.0,201.24094457745863,463.0,406.0,298.3572444051439,195.0,154.0,89.31858353709679,103.24512610671674,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,119.56726718804643,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,161.56196685789888,115.0,81.8,43.5,64.57109113677063,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,177.97229540082833,479.0,271.0,303.0,117.0,55.5,69.6,55.0,73.06999653453627,70.2
12,51.6,57.6,204.0,222.0,286.0,243.23540412428,118.0,106.03934325593784,154.0,98.1,100.50729060098041,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,103.4747948435447,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,97.2886067719814,96.8,168.19319269413782,210.0,129.0,172.0,113.0,110.64073747393418,56.7,83.46773372036972,151.0,107.87945017801431
16,67.7,131.5516349960049,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.73107721552516,128.0,172.0,294.0,262.066080487448,244.0,107.0,61.4,65.9,77.0,70.9,81.49533013536433
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,118.91497114767657,216.0
19,345.0,127.0,186.3839007928457,303.0,319.0451967431053,259.05216331444444,172.48524559417234,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,235.78033838505013,270.0,225.0,229.0,135.0,173.0
21,243.0,171.022950385414,156.0,280.99494559257323,291.0,245.06914077896008,180.81504088372273,143.0,153.28326321548957,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,229.78858237585115,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,334.7862525926554,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,142.42812856395975,320.0,233.0,340.5837608792107,124.0,132.0,92.0,241.0,106.49800749847189,133.50786985336632,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,233.86350584080097,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,295.54432686668764,437.0,637.0,531.0,286.0,368.0,376.0,205.0,176.75729885378797,107.0,189.60940130420494
29,195.0,167.0,438.0,424.584664898152,448.49241422647106,469.0,237.47201768200426,227.4865111302354,210.0,86.6,106.0,201.25946720148676
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,143.43195049472254,159.0,226.0,200.0
31,118.0,140.0,201.10585018475803,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.8054691902297
32,136.66615612312725,264.3605272052508,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,331.70043905182183,343.0,197.86235661296135,219.0,145.4246549618469,118.0,120.0,292.0
34,182.0,161.0,194.6572803405622,367.30653464449176,162.0,154.0,166.0,94.7573844202957,58.2,38.7,37.1,53.3
35,46.2,108.5077533485615,107.0,313.13178451642636,208.0,225.0,75.8,70.27890156967102,31.4,34.5,46.1,77.07562627042152
36,46.2,62.7,180.0,313.0,236.01018085651225,216.72383188070648,99.1,56.6,67.0,113.0,79.6,67.9
37,95.53742597045725,115.0,113.0,134.0,201.0,176.74979706390496,124.9955750250635,118.0,104.09166119769628,83.7,81.7,120.0
