,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,332.2868286288599,284.0,207.88078887511747,133.0,109.0,72.60343709749696,80.8,138.80257925724274,99.0
1,73.8,129.17514973776903,387.0,436.5522208119713,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,379.9659059332822,303.0,292.0,221.0,233.0,116.0,102.0,99.0,192.95421123565976
3,87.0,185.0,202.0,337.36429245268073,398.0,486.0,323.0,141.43864074975545,121.0,183.0,254.0,290.0
4,139.46007896045842,218.0,665.0,307.0,522.0,207.0,143.0,139.3898667790448,141.0,151.0,184.0,418.0
5,323.0,126.0,311.66815857035226,463.0,325.2573690983767,206.0,195.0,154.0,86.7,110.80496904435158,66.8,143.78302077788527
6,74.0,161.0,174.0,275.0,180.0,154.0,129.96778837978064,93.7,57.2,50.0,80.20923381340917,45.1
7,85.36920197436989,71.7,170.89818364371558,203.0,421.0,310.0,207.0,104.0,85.4,97.55586478521366,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,159.68016846528425,198.09678553800785,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,113.84505344424174,143.0,93.0,386.0,276.7538266205918,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,160.87048091169785,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,233.3481152527756,187.0,157.87306278293894,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,116.96546949704644,85.0
14,75.5,48.7,92.8,104.0,290.0,256.5323690104583,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,150.7469010858531,106.04202794255644,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,287.5746670557721,191.2553717351167,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,235.13360225843024,214.0,166.285129309294,151.11498087889808,120.04168901499479,66.66195628531494,77.0,104.18309858643582,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,199.21205038929352,85.8,122.0,118.95171497606137,110.4170070098824,216.0
19,113.83499362019224,127.0,174.0,303.0,336.0,132.0,186.0609980807833,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,96.82321782265267,145.0,156.0,331.0,363.5252000395295,526.0,441.0,143.0,106.52934718360228,163.2948024757035,278.0,124.0
22,147.0,210.7022814932001,496.0,511.0,386.10011746381974,243.0,197.88844964850347,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,74.19229654915353,49.7,45.9,47.0
24,57.9,76.7,222.0,271.6274596999191,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,180.29968717099354,320.0,233.0,333.654330505958,124.0,132.0,92.0,241.0,125.0622367924725,154.0,239.0,149.95246948203052
26,78.54847761554805,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,143.50674435636205,194.0,343.0,499.0,249.0,228.3904183351896,103.0,142.89759752961288,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,357.46957797166846,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,184.1815342086451
30,110.94220167822121,269.0,222.70973741352972,167.0,199.0,189.0,151.0552746881914,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,468.0064802634335,316.0,207.6203705520581,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,225.9769791773079,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,322.5162876773306,239.0,334.0,318.0,343.0,243.07091696274645,219.0,134.0,112.15622132737019,134.88370232326724,292.0
34,182.0,161.0,201.0,236.0,206.68323648256683,154.0,142.2554981011773,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,194.31799321847723,261.0,208.0,186.72207442006354,117.3483827578564,45.7,87.38797731998625,77.2503237267986,46.1,44.7
36,46.2,62.7,192.8959365541162,313.0,131.0,172.0,99.1,56.6,67.0,64.31348167374507,79.6,67.9
37,99.7,118.79756834640673,113.0,134.0,225.9585482875379,138.0,173.0,118.0,81.1,93.09679582865866,81.7,120.0
