,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,287.0591577115913,223.21205466256046,154.91816245757454,109.0,97.9537129428106,80.8,104.47622847180173,99.0
1,185.2624002564038,229.0,370.57360065827584,254.0,581.0,264.0964654467378,291.0,167.8655893042017,247.0,191.0,217.5299641363045,138.0
2,327.0,465.0,265.0,437.0,326.6005491503483,292.0,228.00555993925377,233.0,116.0,102.0,195.48633030321454,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,144.2734633788126,122.78976022373249,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,294.8724493742772,273.2841234773063,168.0,141.0,151.0,184.0,418.0
5,323.0,178.39663477709772,314.0,412.10782512584143,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,336.00085446287324,180.0,154.0,137.0,93.7,58.43359943509002,50.0,39.7,45.1
7,48.2,71.7,97.2,300.0670261106168,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,142.92697000925892,86.6,49.2,64.4,81.5
9,138.0,126.0,199.917594778501,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.99032091795019,57.0,76.81640090190379,38.8,42.7,69.8
11,67.9,199.6065494682538,295.0,479.0,317.6422891490875,303.0,117.0,55.5,69.6,55.0,45.5,74.57330768079271
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,121.32633663305901,118.0,170.0,146.0,129.0,164.0,102.4425584124137,50.6,45.4,57.1,111.54322488218997,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,121.63245147373996,186.93168381547883,395.0,206.0,100.0,68.3,68.5,122.0,119.51094771306765,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,63.702442491218534,77.0,70.9,75.47797652610481
18,106.0,160.0,167.0,407.954314540982,342.0,286.0,152.0,85.8,122.0,100.0,99.32313937136689,216.0
19,345.0,127.0,174.0,303.0,221.95488149700645,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,272.25358479567694,274.8209223843747,174.10807437680268,198.0,136.239798811066,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,177.54839933310706,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,429.67951493906514,248.77968597023553,240.0,196.08174554999016,121.0,142.73245322495572,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,69.60767292354159,45.9,47.0
24,57.9,161.71049927497322,222.0,255.0,290.1493271977753,136.0,271.0,152.0,263.0,168.24336346211803,166.0,157.75841875447458
25,172.0,197.15214637856357,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.52573531344365,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,172.01142745097056,155.0,104.96558072041863,105.0,122.47864753886425,224.0
28,130.0,143.0,303.7203823232492,637.0,531.0,286.0,368.0,376.0,133.54276117842574,122.0,107.0,172.0
29,115.68070665159173,167.0,438.0,814.0,336.0,469.0,257.266446139045,157.71818139794718,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,160.28652749630564,200.0
31,146.42034291991595,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,130.85962735698845,176.0,303.0,277.0,246.11039459420812,152.0,145.0,108.0,63.4,74.4,139.0,114.44647005228823
33,348.0,225.0,239.0,334.0,318.0,268.3770949410566,247.75308169847327,219.0,124.60395111130151,118.0,173.51503959060622,292.0
34,182.0,161.0,201.0,236.0,220.25623172603736,154.0,166.0,100.61550870025117,58.2,38.7,37.1,53.3
35,111.46608442425801,48.8,186.60209368752334,261.0,208.0,225.0,75.8,45.7,74.36790656476057,34.5,46.1,44.7
36,46.2,114.2102919910061,151.79281757382438,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,279.2946484396763,201.0,138.0,133.61954882516932,118.0,81.1,104.47210718502183,81.7,120.0
