,0,1,2,3,4,5,6,7,8,9,10,11
0,126.72108024708666,352.0,254.0,458.0,235.36469333445032,170.0,133.0,131.56817463300266,98.7,80.8,106.0,99.0
1,174.70174305445468,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,153.88517310265837,465.0,265.0,437.0,303.0,232.57837779409485,139.43407709906586,131.2315454906508,116.0,139.65857329681737,216.61883009861086,153.57378951006456
3,87.0,185.0,314.96679604333724,499.0,398.0,486.0,237.40411405801683,347.0,177.9679703879039,183.0,254.0,290.0
4,192.0,218.0,252.8179935787207,409.57150412489784,522.0,280.26061047172385,143.0,168.0,141.0,132.2148415518174,184.0,418.0
5,102.25571240517581,126.0,314.0,463.0,406.0,206.0,135.42367050551766,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,131.8556738085536,93.7,57.2,50.0,39.7,64.05646685944538
7,97.55091642991314,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,178.80969521052705,132.40199097164427,86.6,49.2,64.4,81.5
9,117.7205824197564,126.0,196.0,287.0691394661204,185.0,171.3761011658995,115.0,81.8,43.5,42.9,39.9,32.9
10,93.57495770354215,143.0,223.56115465715266,386.0,337.0,306.0,88.0,57.0,37.2,67.21216816863223,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,224.25610807313973,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,366.7764623094979,286.0,187.0,118.0,81.48871201977849,154.0,98.1,82.4,151.79126328079883
13,104.45292069207645,118.0,158.23125043478922,146.0,129.0,164.0,120.07034472644874,50.6,45.4,57.1,88.0,85.0
14,135.74634033420952,48.7,92.8,283.4613577286555,290.0,312.0,244.0,210.0,85.9,136.0,129.23776696931412,89.0
15,73.7,96.8,132.0,215.40247240814273,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,82.18383405660235,62.3,186.0,296.4718401383204,206.0,100.0,147.21697356081762,68.5,122.0,78.5,83.2,175.0
17,96.69911312727322,128.0,172.0,302.6036870368213,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,359.0759797691004,342.0,286.0,152.0,85.8,122.0,100.0,131.0,173.4197956602315
19,345.0,162.1446221193422,174.0,344.9412986962058,336.0,132.0,212.30921770507032,87.0,222.0,115.72838195900985,99.1,156.56434365556896
20,190.10253026158742,133.0,202.0,412.0,432.92561100111595,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,210.69464841171742,157.54066696850762,259.0,278.0,124.0
22,147.0,232.0,340.0204461335137,511.0,456.0,243.0,141.12485272438263,149.0,121.0,147.49489509121685,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.8734333322733,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,150.00925440493288,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,113.04423161534541,154.0,200.11007792362236,116.0
26,210.0,111.0,166.0,255.0,186.0,178.37555321077832,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,170.36090736936325,143.0,437.0,637.0,531.0,286.0,199.96123738938036,376.0,205.0,122.0,107.0,172.0
29,195.0,191.85693513310122,438.0,814.0,336.0,230.13085589245213,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,93.59265876440779,159.0,226.0,127.19696524741367
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,128.14645194480184,73.2,105.0,93.1,212.0
32,145.98732807274058,176.0,174.8136718730453,277.0,147.0,152.0,145.0,108.0,63.4,101.67947700723096,139.0,120.63262825481084
33,348.0,204.28573756402577,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,275.47215167086364,162.0,154.0,123.41368465682051,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,79.49077274024117
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,60.86774022643479,72.50369260604893,79.6,67.9
37,101.16032529499171,115.0,113.0,134.0,201.0,138.0,173.0,74.5810418733925,81.1,83.7,81.7,120.0
