,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,204.10244552559604,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,344.55665414129373,459.56501274925824,581.0,267.0,204.5980284643543,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,152.09255444130744,102.0,99.0,107.0
3,196.37599444770788,185.0,202.0,499.0,398.0,486.0,323.0,347.0,192.1380536146846,183.0,254.0,159.6347381751374
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,129.9858149001622,151.0,184.0,418.0
5,323.0,322.53290413062666,314.0,463.0,317.93859177867165,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,267.58248713335945,180.0,154.0,137.0,93.7,59.62889777657234,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.58710843583883,96.1,100.65374648653577,82.1
8,58.1,104.0,268.17922442320815,432.0,469.0,364.0,277.0,149.7006588864391,86.6,49.2,64.4,81.5
9,99.9970596173688,126.0,196.0,299.8722057408386,204.686907744363,129.0,118.08569362090745,88.59873237150236,73.02945065644624,42.9,39.9,32.9
10,123.23955291007009,143.0,232.73078082749885,386.0,337.0,306.0,88.0,57.0,37.2,85.4634750863662,102.19523422475437,69.8
11,67.9,115.0,295.0,385.2107132757643,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,161.44796399488044,98.7,154.0,90.9699645410194,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,137.72844970193788,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.88976039080131,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.47878133961657,61.94068029796663,77.0,70.9,74.52913582215834
18,106.0,160.0,210.5788687303709,209.0,342.0,229.0716636215841,152.0,85.8,101.83516285505016,100.0,131.0,122.11211342560337
19,345.0,218.4295325773266,174.0,303.0,336.0,132.0,103.0,87.0,130.1625342721964,164.0,99.1,176.52442681387802
20,182.0,201.44402132298342,202.0,412.0,430.0,240.0,275.4294522958875,270.0,225.0,229.0,233.4191576968605,173.0
21,243.0,145.0,248.1068800387379,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,413.841256607114,446.63903171077976,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,246.32676724927626,92.5,124.62854653348066,67.2,90.9,49.7,45.9,91.10811458538787
24,57.9,153.7470544203578,256.28570192196446,349.99615137252175,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,204.74673340556538,320.0,233.0,375.6553247046684,396.75275315683473,213.95576112361022,92.0,241.0,129.0,176.12710064613242,239.0,213.85802718129383
26,210.0,111.0,166.0,272.06388335734994,186.0,85.0,71.4,68.8,110.01169921639153,107.0,95.1343333755199,154.73815630998126
27,91.7,194.0,343.0,499.0,282.2603170363184,181.0,103.0,139.2996997823245,78.9,105.0,177.0,189.4916244608399
28,130.0,143.0,437.0,637.0,352.7700890517102,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,332.1592172106608,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,383.4993780140683,199.0,189.0,94.5,87.9,169.0,159.0,137.39699147491262,200.0
31,118.0,140.0,273.7602615645147,430.0,316.0,199.0,165.19082377496724,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,269.4000325837118,239.0,334.0,318.0,349.9899044436476,357.0,219.0,134.0,172.40691614766234,175.1003223226045,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.11971536293476,53.3
35,46.2,107.83146529004114,107.0,261.0,208.0,225.0,116.95747385561313,45.7,31.4,74.13844003618478,46.1,44.7
36,103.79293040253329,128.79863407681867,180.0,313.0,131.0,172.0,99.1,56.6,67.0,68.86945582878384,79.6,67.9
37,99.7,115.0,178.27001640121188,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
