,0,1,2,3,4,5,6,7,8,9,10,11
0,185.80720822310673,192.4347646712403,254.0,295.8078246898937,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,516.0332163935515,383.1764716585236,267.0,291.0,98.8,247.0,191.0,181.8222676819409,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,168.20636933151079,116.0,102.0,99.0,107.0
3,177.76666055091212,185.0,202.0,499.0,398.0,297.78709160682433,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,277.5141346064741,307.0,522.0,303.68552298436634,226.06796545090853,220.06489905253503,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,152.76455522022576,161.0,216.72756510362203,275.0,210.6855470687251,154.0,137.0,93.7,60.9351984868556,58.02455144396686,39.7,45.1
7,48.2,71.7,97.2,305.6623749025973,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,405.40273705239235,469.0,364.0,277.0,118.66956983473052,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.52469520441734,42.9,39.9,32.9
10,174.22207196010854,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,221.8934688780437,125.9850066342984,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,207.74392585003858,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.7048347808205,146.0,199.56774395205358,164.0,99.0,50.6,45.4,57.1,68.04402391195887,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,198.93268141358652,210.0,85.9,136.0,134.0,152.67299960897358
15,85.85140103726482,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.87542316362033,94.1,79.8678823732483,88.0
16,67.7,62.3,186.0,209.65153377155738,206.0,100.0,68.3,68.5,122.0,78.5,83.2,85.22886372847537
17,155.0,128.0,172.0,294.0,214.0,244.0,119.11727915439488,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,321.3489340824783,209.0,342.0,233.13287989376437,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,252.8317883373153,303.0,336.0,299.068136840364,103.0,145.19243708423596,222.0,164.0,145.8467850633101,224.0
20,182.0,133.0,202.0,412.0,430.0,270.1120016937979,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,353.9321331287293,291.0,526.0,441.0,143.0,166.0,155.448176061418,278.0,194.49009280324316
22,115.65276362652793,160.7577540486452,496.0,511.0,456.0,243.0,240.0,149.0,193.24790102570486,908.0,921.0,218.0878237863874
23,105.0,165.54251129028796,388.0,674.0,223.0,92.5,95.7,67.2,108.2541023584823,80.11671561265078,106.84875809064783,47.0
24,139.30288098427005,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,222.70811865699986,132.0,92.0,111.69829821243738,129.0,154.0,147.67244106197018,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,121.12849670472555,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,216.20999324080663,155.0,147.70396979619485,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,227.8098781114362,244.0,216.0,210.0,86.6,106.0,136.01952393848688
30,148.0,269.0,296.0,167.0,199.0,165.38427434890906,190.7909640243504,144.20658434401247,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,488.3879329938038,316.0,199.0,145.0,121.0,149.1751353931808,105.0,127.24455142029075,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.30335523081855,134.61285548962658,112.5349553321895,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,193.90967829442397,199.59554356804068,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,224.82153674088778,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,102.73532200441414,209.99606323277644,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.50104535023472,62.7,172.2460802258321,313.0,131.0,172.0,146.99348278329302,86.54173091439907,67.0,113.0,79.6,67.9
37,137.2183209703291,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
