,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.15183287964913,209.97056869401865,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,128.3639174726824,387.0,254.0,581.0,267.0,226.23439594922044,98.8,247.0,191.0,85.5,172.96298620738634
2,327.0,164.4373922634583,265.0,437.0,303.0,292.0,221.0,233.0,168.46598814720875,102.0,99.0,144.44789282485115
3,87.0,185.0,371.54732513803117,499.0,398.0,486.0,271.6143733941421,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,216.5651216450579,168.0,141.0,137.14763028684598,184.0,418.0
5,323.0,126.0,314.0,356.5782482710387,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,116.78964488240263,161.0,253.50706896597254,292.2929252694679,180.0,155.74806780155717,137.0,93.7,57.2,47.00933301887441,39.7,45.1
7,48.2,71.7,97.2,203.0,254.3958719538753,188.4206350438035,207.0,104.0,85.4,96.03551819443975,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,308.1804583361752,319.3259807974364,185.0,129.0,109.00084694652301,81.8,75.2297900381513,42.9,39.9,32.9
10,94.29146988340759,132.55158225940627,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,367.9024045966834,269.0967676784909,303.0,117.0,55.5,69.6,55.0,45.5,71.04452492966305
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,111.60809526315974,170.0,146.0,129.0,207.54644686990628,99.0,50.6,45.4,57.1,88.0,82.07023814528694
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,90.43563082371584,94.1,151.0,88.0
16,67.7,129.43462691446663,269.00460055412566,395.0,247.14882085500162,100.0,113.89398407186175,68.5,122.0,78.5,83.2,115.12259474484068
17,81.79565595847532,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,238.70895260279264,152.0,85.8,122.0,115.67375692710803,131.0,216.0
19,345.0,127.0,269.66245459916684,303.0,336.0,132.0,103.0,139.95736035811416,222.0,164.0,99.1,145.6729286551992
20,182.0,133.0,273.719060398465,370.52846723777577,295.6897208511788,220.31221618218407,198.0,134.31374080993584,225.0,147.46856060202242,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,112.16604395975742,124.0
22,162.0712221666999,232.0,496.0,511.0,456.0,243.0,240.0,149.0,154.78600377371475,137.3403258012182,921.0,137.0
23,113.95248139889374,154.45530815851677,388.0,355.5560985091828,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,123.33459531465778,152.0,263.0,183.0,166.0,139.08319689968866
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,149.82197093800767,152.64355514405477
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,71.58809697243726,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,114.38269441881728,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,190.90088354133462,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,136.7693416662362,106.0,92.0
30,148.0,170.77917959268416,296.0,331.51183102951666,199.0,189.0,94.5,87.9,169.0,159.0,102.08931960028569,200.0
31,118.0,140.0,368.0,430.0,341.81943980794773,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,171.21336036018266,145.0,108.0,63.4,74.4,139.0,112.0
33,218.89907162765684,225.0,239.0,334.0,318.0,378.1386546138516,357.0,219.0,134.0,118.0,120.0,153.2041711977068
34,182.0,161.0,201.0,236.0,162.0,154.0,149.2780880378529,121.0,58.2,38.7,37.1,67.14894003191431
35,46.2,100.80397590177866,107.0,261.0,208.0,225.0,75.8,45.7,31.4,77.47987923343044,46.1,44.7
36,46.2,62.7,180.0,313.0,222.91974393287512,172.0,99.1,56.6,67.0,113.0,79.6,102.92108174653212
37,99.7,173.43124775192598,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
