,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.7372395813061,254.0,458.0,284.0,170.0,133.0,109.0,91.73899169461951,80.8,106.0,99.0
1,73.8,229.0,387.0,515.4122140034439,581.0,267.0,255.75942563117036,98.8,247.0,191.0,85.5,159.0921485391889
2,327.0,161.22125603598957,265.0,437.0,342.1989551946345,289.86829466819586,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.69004102156657,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,163.2752159520483
5,323.0,126.0,243.35540625880816,463.0,406.0,206.0,195.0,157.76264073422885,85.15682768743149,71.8,66.8,68.1
6,111.32172092402591,105.60119698278349,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,190.04864544733277,105.25203752698675,115.67739564126433,49.2,64.4,90.89516512163138
9,140.45776214503059,126.0,196.0,308.93652167106666,185.0,157.72520557021093,115.0,72.65288357840865,43.5,42.9,39.9,32.9
10,73.8,91.05384205336269,93.0,386.0,337.0,226.99971798000624,88.0,71.4430723630507,37.2,38.8,64.16790798404904,69.8
11,67.9,115.0,260.9855023051398,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,112.84808654446113
13,76.0,118.0,170.0,146.0,196.87952848926457,151.5066713891971,123.09588729224333,82.39668581556236,45.4,76.79196917656027,93.53022122110889,85.0
14,117.51414503091372,48.7,217.4771251898096,301.9641496103106,290.0,312.0,244.0,135.07350886900002,154.38289173777522,136.0,134.0,89.0
15,73.7,103.41727898357405,132.0,210.0,129.0,153.71215862210846,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,254.91329354532232,206.0,100.0,68.3,68.5,122.0,101.4970181860657,83.2,106.44139482228219
17,155.0,128.0,172.0,294.0,196.09543668584706,149.23632838580954,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,136.00684733343638,127.0,174.0,303.0,336.0,132.0,103.0,132.40019588153118,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,402.16704921004026,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,223.90696150480525,331.0,392.42728487057923,526.0,441.0,143.0,203.12487411078433,259.0,163.93783529290678,124.0
22,147.0,232.0,496.0,511.0,456.0,315.5867801677126,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,125.44515570753724,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,292.89654120274986,288.48090052652924,271.0,152.0,263.0,168.28438090522684,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,130.75269199351933,178.08701663280834,116.0
26,92.15010708921409,92.3400897350273,166.0,255.0,190.9418371477601,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,261.0951748384512,499.0,249.0,181.0,196.8803466413782,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,145.67964685037236,205.0,122.0,107.0,172.0
29,256.0159421064509,167.0,220.5981949993841,363.5836037683272,336.0,306.7041664406522,244.0,216.0,210.0,86.6,125.24113793892496,92.0
30,128.52069559567835,269.0,230.27867755917794,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,205.6441391532272,145.0,123.70942943922702,73.2,105.0,93.1,212.0
32,120.0,135.09680596099528,303.0,277.0,147.0,169.80537237255206,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,334.98247049906206,321.7413747929316,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,334.3793130589146,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.83517308539714,48.8,167.46019613740185,261.0,266.3209929390213,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,284.0348272599701,131.0,172.0,115.88057383854104,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
