,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,158.08356340319438
1,73.8,158.88485987940012,387.0,254.0,581.0,267.0,265.38105420719836,201.19608882121025,247.0,191.0,215.79343575071763,138.0
2,327.0,465.0,288.5511362316944,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,263.22574619330743,185.0,202.0,308.2829144044824,398.0,486.0,323.0,347.0,166.42242875926576,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,352.4799874237312,237.47208439948474,209.3840564204323,168.0,141.0,518.5624960580005,345.9744370186892,418.0
5,122.12487805111867,126.0,236.9119800464295,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.65719680474777
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,64.09611306117631,50.0,39.7,45.1
7,48.2,71.7,97.2,298.3152597669756,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,188.06962371165878,432.0,469.0,266.16153024153044,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.48246954751355,398.0,250.24818213680356,129.0,114.62783629738031,81.8,67.52527537087646,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,93.05199134489413,37.2,38.8,69.19376854885701,69.8
11,113.16325532802394,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,86.96441638868085
12,51.6,57.6,204.0,222.0,286.0,212.4387071649882,118.0,100.58047921807716,85.38059096863164,98.1,82.4,114.0
13,145.38684752031358,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,119.30739100550218,96.8,132.0,210.0,129.0,172.0,113.0,100.6509317537079,68.72885612015833,93.5748973016442,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,155.49948768881399,95.47999382104553,65.9,82.03069035043289,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,232.82459466412556,152.0,146.53642186854086,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,351.64713033393167,412.0,430.0,240.0,198.0,270.0,225.0,147.44424605941103,135.0,167.9820985457745
21,243.0,145.0,156.0,270.35033756016196,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,335.4259311078566,456.0,243.0,240.0,149.0,162.72338799606118,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,265.65136803418136,92.5,95.7,67.2,90.9,49.7,101.0697917514621,47.0
24,162.22585221599468,160.2928470067601,222.0,255.0,188.0,284.8857886852602,271.0,152.0,149.06270970980793,119.14175190033589,166.0,150.08903216195446
25,172.0,188.1545771412385,233.0,154.0,124.0,132.0,92.0,241.0,129.0,137.67165111346463,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,294.12218095277086,499.0,249.0,181.0,140.91886639943587,119.69234487588044,108.74254867897949,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,417.39682421643397,336.0,469.0,244.0,216.0,210.0,86.6,166.38662489248324,92.0
30,148.0,269.0,296.0,167.0,236.08585610797456,189.0,94.5,87.9,169.0,129.63040839889908,226.0,200.0
31,118.0,140.0,368.0,395.73702176271325,316.0,199.0,154.05568463831918,154.01789025159323,73.2,105.0,130.69971844568244,212.0
32,120.0,176.0,303.0,350.04491319055995,226.0434332247147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,337.4896222846487,385.96478262552006,357.0,219.0,155.12926975191212,118.0,120.0,292.0
34,182.0,133.85397888643317,201.0,236.0,162.0,154.0,166.0,99.73575966627783,58.2,38.7,37.1,64.2568077434358
35,107.46814165615234,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.99542042758713,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
