,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,231.31144316455803,166.832844559016,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,450.09505213451547,581.0,290.29154515897744,291.0,98.8,247.0,191.0,141.44012312821863,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,134.54809628839283,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,166.41326468174304,183.0,254.0,171.19609455365594
4,192.0,218.0,665.0,492.6009618116231,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,289.62716368041333,282.744040583667,195.0,154.0,86.7,71.8,66.8,68.1
6,138.27909658245062,161.0,174.0,327.07554676485296,180.0,154.0,132.38696062576344,93.7,60.02604986777215,62.168754693412495,39.7,45.1
7,113.67172590756732,71.7,97.2,203.0,421.0,310.0,207.0,104.0,104.21254976906039,96.1,119.79577681903979,82.1
8,193.42689435615918,104.0,365.0,432.0,469.0,364.0,277.0,96.7,101.81945938099852,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,293.5269217653521,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,360.49158972840775,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,302.37498696012426,286.0,187.0,142.42991713626787,95.3746575615119,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.80338912357143,132.46017282642418,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,204.44384082370794,172.0,132.04148645598093,79.53707481277759,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,279.68356045757923,206.0,100.0,68.3,87.27679678549835,122.0,101.61934022105774,83.2,175.0
17,155.0,157.39513309886274,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,88.2999729901446
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,129.42872330764482,122.0,100.0,133.8493094257549,216.0
19,345.0,127.0,174.0,303.0,336.0,248.5484286890574,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,311.4436047374013,198.0,134.84769827014847,225.0,229.0,135.0,137.39704205619975
21,126.87185323053058,145.0,156.0,331.0,379.6641723151645,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,216.1755647993132,95.7,67.2,90.9,49.7,45.9,112.60466212911788
24,57.9,133.35620314763344,251.1992573756391,316.1404710429393,188.0,136.0,172.17591693332304,152.0,263.0,183.0,119.43692631832194,135.0
25,172.0,320.0,233.0,154.0,222.17660631773066,132.0,92.0,94.92386922516233,129.0,126.6577083107561,117.00675253445216,166.84299972445962
26,210.0,111.0,166.0,264.37997811285686,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,396.17965337720904,249.0,181.0,137.3804249787197,114.14570950501054,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,484.8218278332155,531.0,286.0,368.0,376.0,205.0,122.0,107.0,202.3068567687636
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,151.2431566487352,210.0,86.6,188.06791743444535,92.0
30,148.0,269.0,260.5617903842524,167.0,199.0,189.0,94.5,87.9,139.06347373855886,159.0,112.92045064506559,200.0
31,118.0,235.21333517613493,368.0,430.0,316.0,199.0,145.0,121.0,112.07239066561311,105.0,93.1,212.0
32,120.0,203.6059391292683,303.0,277.0,147.0,152.0,145.0,105.36744525567255,63.4,74.4,78.11126226891666,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,178.46961995187118,118.0,120.0,177.210468060515
34,182.0,139.19961330662773,207.13775552826849,236.0,162.0,168.91802957140445,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,199.01343335647277,268.97131973311207,131.0,172.0,110.49709548960097,56.6,67.0,113.0,79.6,67.9
37,122.36709473540587,115.0,225.05562083979436,303.15099442961025,201.0,138.0,173.0,118.0,125.68718363149483,83.7,81.7,120.0
