,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.32235629601666,254.0,458.0,249.4782664796842,170.0,133.0,109.0,83.52849014661926,80.8,106.0,114.18158206996708
1,73.8,229.0,387.0,254.0,581.0,250.56678468316983,291.0,98.8,247.0,191.0,176.9912341540169,250.19534508862506
2,327.0,465.0,265.0,400.1581882342491,303.0,292.0,221.0,233.0,116.0,106.65340658071001,160.4521527263382,107.0
3,87.0,185.0,202.0,499.0,398.0,283.40644186898777,323.0,347.0,143.25716143348197,183.0,171.05044120985684,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,202.05747497956884,168.0,141.0,164.87024613290288,184.0,418.0
5,323.0,126.0,314.0,485.74986312600765,406.0,264.680660172002,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,206.9529092688144,275.0,209.28049396862892,154.0,138.3160946215358,93.7,57.2,50.0,84.86142097126591,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,211.44753310999997,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,87.80319239686725
9,138.0,126.0,196.0,245.61997152196471,185.0,129.0,115.0,81.8,43.5,42.9,83.8290636417366,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.45670141096855,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.9814129203224,96.44912361573307,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,304.3456518572044,286.0,187.0,141.0657194697319,98.7,154.0,98.1,128.99848345011225,177.63219815884648
13,137.33134979399594,118.0,170.0,146.0,129.0,176.0125682727763,99.0,50.6,63.182356112317436,57.1,116.913223094185,85.0
14,75.5,48.7,171.75049074002072,104.0,378.2230163083943,312.0,244.0,210.0,85.9,136.0,134.0,135.3877951008875
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,79.94484640829694,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,184.39404620116878,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,245.4387939891218,214.0,244.0,107.0,90.11719176515446,68.81728289642354,77.0,112.46003831917187,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,150.24008356442457,174.0,296.9529991120644,336.0,132.0,103.0,87.0,222.0,164.0,165.22690645923598,183.20034218520567
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,141.52263104239313,225.0,229.0,135.0,219.98771042724417
21,243.0,180.29305632875952,156.0,311.90469394382836,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,280.7166063948394,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,132.9411522059413,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,188.4493851632949,255.0,369.7993005306383,136.0,271.0,152.0,139.4712586794501,183.0,166.0,188.37255384882212
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,224.39520791714872,210.04349048243262,71.4,68.8,53.7,107.0,113.44140778743122,81.0
27,160.38790088924856,194.0,343.0,499.0,266.59530672194757,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,265.9795630822149,437.0,395.016598947098,531.0,286.0,368.0,376.0,205.0,122.0,182.5034287693734,261.38330832127133
29,195.0,167.0,438.0,814.0,336.0,251.68063049600616,244.0,216.0,105.57251968252362,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,141.58229115252703,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,238.77542646577194,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,248.21843858159636,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,342.505342556471,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,205.8758151488413,225.0,75.8,45.7,85.60179049018191,102.04942445265532,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,126.07110384578908,115.0,113.0,134.0,201.0,138.0,125.36464473329244,88.79982580520465,91.46143259647687,83.7,81.7,120.0
