,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,318.41852994337967,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,288.8277771762692,347.0,121.0,183.0,187.9868806495205,290.0
4,192.0,172.35008731726086,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,269.2972795329307,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,142.0567264997644
6,74.0,161.0,185.08870737438485,275.0,180.0,154.0,137.0,93.7,57.2,50.0,68.94304676632667,45.1
7,48.2,101.35999257804119,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,231.93961183050928,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.47695374084572,196.0,414.4482442556778,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,190.3029094324036,386.0,337.0,179.62644493305345,88.0,91.57470238082371,37.2,38.8,72.80984973979356,69.8
11,136.15827954688262,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,85.99491865919542,126.23117207202216
12,81.4184828902526,57.6,204.0,222.0,286.0,199.13864904967198,118.0,100.75618258037112,154.0,124.46063206113065,142.86181279904258,114.0
13,76.0,118.0,170.0,146.0,205.5376824439906,164.0,99.0,50.6,45.4,57.1,68.19658354949458,85.0
14,133.1986356047229,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,180.02490481887924,113.0,64.2,89.43118384100569,110.5053612302469,151.0,88.0
16,67.7,138.70774837904054,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,109.96914358950683
17,155.0,128.0,212.5135308082854,294.0,257.9908894807879,244.0,107.0,61.4,84.69540224260419,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,369.9090295633585,286.0,195.9968515755397,85.8,122.0,100.0,131.0,216.0
19,112.31860145420302,127.0,174.0,301.0238217518174,336.0,132.0,103.0,87.0,106.41865047063715,90.94920168783656,99.1,224.0
20,182.0,155.65408033025201,202.0,412.0,430.0,342.9283785360538,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,243.78525338560644,331.0,291.0,526.0,441.0,205.78532577889024,166.0,259.0,278.0,171.97413624104246
22,147.0,167.25156621895502,496.0,511.0,456.0,243.0,199.49467582270532,149.0,121.0,151.72105360350955,921.0,242.81823212888162
23,105.0,153.55734431944248,232.2597167276168,674.0,223.0,92.5,95.7,67.2,85.97702125294305,49.7,45.9,106.2159818840934
24,57.9,76.7,222.0,276.09867032882084,348.1898014896151,231.460940134405,169.695233115615,152.0,263.0,183.0,166.0,135.0
25,139.17173106517814,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,129.59041897504233,239.0,116.0
26,210.0,111.0,194.94372861199298,255.0,186.0,85.0,115.27494919223703,68.8,53.7,107.0,84.2384747551065,81.0
27,91.7,194.0,287.439966203833,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,217.5819760061214,378.4288141418798,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,106.92698058869416,176.00771964794845,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,153.95299325155548
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.01218758627408,108.0,63.4,74.4,99.27516129320732,112.0
33,169.76082592902122,225.0,239.0,334.0,385.00835102346605,410.17423979004684,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,389.1775102491546,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,160.4954303043019,75.8,74.93568185933262,31.4,34.5,46.1,44.7
36,114.20390757688018,62.7,184.3787938760497,313.0,131.0,172.0,99.1,56.6,69.38965457063526,113.0,79.6,67.9
37,99.7,115.0,217.45441484076127,134.0,201.0,172.42044208308988,173.0,118.0,81.1,94.61956617089986,81.7,120.0
