,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,361.2285145806597,254.0,581.0,267.0,291.0,98.8,185.32141694620668,191.0,184.85546183086348,138.0
2,327.0,465.0,265.0,437.0,332.7466990870418,292.0,221.0,148.48695166721643,122.98729861874904,92.4175943744614,99.0,130.76305272876087
3,87.0,185.0,202.0,499.0,398.0,226.65872561382648,201.4694633832113,347.0,185.1148241251867,183.0,254.0,290.0
4,152.6907108409855,218.0,665.0,307.0,522.0,231.95572323004063,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,422.69079252955805,406.0,280.72594735059147,195.0,130.63654734664308,86.7,71.8,81.93212471387008,68.1
6,157.7024191249502,161.0,174.0,275.0,180.0,155.9745547552188,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,221.15341331322364,333.66034911246817,421.0,310.0,207.0,124.00978761875629,85.4,96.1,67.4,82.1
8,188.54468646047567,104.0,365.0,432.0,331.64021207351703,364.0,277.0,96.7,90.17982208582063,49.2,64.4,81.5
9,138.0,120.70400245104366,187.92610833331207,398.0,185.0,129.0,115.0,81.8,43.5,42.9,83.67494040315697,93.62085863583631
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,84.992253625753,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,80.2484906618503,92.12252223273104,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.21339830969629,57.1,118.0302246917254,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,107.4821671509992,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.10788216396843,62.3,218.53880673508814,395.0,206.0,167.45301289097188,137.45858279245232,97.28619673700459,95.17513693563083,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,126.25278311693364,61.4,65.9,77.0,70.9,90.2
18,106.0,156.1209858698708,211.83069685691396,209.0,342.0,286.0,152.0,85.8,122.0,100.0,117.6312385034601,216.0
19,127.23858498240783,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,152.69858398980938,224.0
20,182.0,133.0,202.0,412.0,430.0,213.35163982828195,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,187.64029980901074,156.0,331.0,291.0,258.52326351499534,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,392.4464705014556,243.0,240.0,149.0,179.5358936741132,908.0,921.0,137.0
23,105.0,257.0,388.0,386.3510507857031,223.0,92.5,133.01262218689604,67.2,78.83927669559465,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,345.7346429816865,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,261.65045214545,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,94.18687968523557,53.7,107.0,111.0,81.0
27,91.7,214.31841801586899,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,279.6664534465697,637.0,531.0,286.0,199.33202334382293,376.0,205.0,122.0,107.0,172.0
29,192.7702254282974,167.0,252.95529964631172,814.0,336.0,291.51348662402415,244.0,221.31561618992163,210.0,119.45595115723776,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,220.67871065533376,368.0,430.0,316.0,199.0,181.20677576691372,121.0,116.55409132119551,105.0,93.1,212.0
32,120.0,211.85294704028703,303.0,277.0,147.0,168.5987130132679,145.0,93.43076685587148,63.4,74.4,87.98742642338004,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,147.8906316858346,292.0
34,182.0,161.0,201.0,236.0,162.0,159.19469503623367,139.57151558090993,101.9524865887668,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,96.87387520129295,44.7
36,46.2,62.7,180.0,313.0,244.4485599225498,243.15168627068493,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.89478705672525,83.7,81.7,120.0
