,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.93707284890365,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,258.0114474783821,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,176.2466119270338,265.0,437.0,350.3475055595768,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,223.57226493215006,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,266.8072415536604,307.0,522.0,207.0,143.0,168.0,141.0,151.0,140.68325203642434,418.0
5,323.0,126.0,314.0,463.0,406.0,281.7116563867578,195.0,154.0,86.7,71.8,103.99498630112946,68.1
6,74.0,161.0,174.0,275.0,180.0,173.93531417667927,137.0,93.7,57.2,50.0,39.7,61.955842491821045
7,48.2,71.7,189.28044245137272,203.0,309.64134602324924,310.0,123.1587494411244,104.0,114.85983388433019,96.1,67.4,104.00700232478235
8,58.1,104.0,365.0,341.86968085855426,469.0,364.0,147.82412800785994,114.45264700548368,89.22779023851584,49.2,64.4,81.5
9,106.00660557185117,189.19366536339913,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,234.488661692194,386.0,337.0,236.02253153031276,88.0,57.0,37.2,38.8,42.7,69.8
11,141.92877687238462,115.0,295.0,325.3113530276733,326.3996166358831,303.0,117.0,55.5,69.6,68.82945705903353,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.06612403345333,154.0,98.1,82.4,114.0
13,76.0,126.65071098782118,157.19493015901475,146.0,195.4083188708831,164.0,99.0,50.6,45.4,90.4346561175012,86.00450081035066,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,150.0731682674412,210.0,85.9,136.0,134.0,161.89407723529652
15,73.7,96.8,132.0,210.0,129.0,172.0,110.69273412558967,64.2,56.7,94.1,151.0,121.58687100915034
16,67.7,62.3,186.0,238.10081243572023,206.0,100.0,68.3,76.54881373463276,122.0,78.5,83.2,97.36781057536506
17,155.0,128.0,172.0,270.35514245121266,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,163.08987431865162,167.0,209.0,342.0,286.0,152.0,182.4105719338051,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,142.02727189409373,164.0,99.1,124.78233940642177
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,267.1156331992038,441.0,143.0,166.0,259.0,120.67982554925088,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,229.344898142647,302.45863516002083,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.06974799799644,233.0,154.0,124.0,132.0,92.0,241.0,120.48231906001527,154.0,239.0,159.2119205361529
26,210.0,111.0,175.16839130150208,255.0,186.0,168.75027949276014,71.4,88.97552436690944,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,125.79127563034243,107.12857306659488,105.0,177.0,161.95700252511915
28,130.0,143.0,437.0,637.0,401.16413328932185,286.0,368.0,176.47789164020435,205.0,171.02274434007285,107.0,172.0
29,195.0,167.0,294.5483734057157,814.0,336.0,469.0,209.7237135557399,216.0,210.0,86.6,106.0,141.34411338744076
30,148.0,150.48422425905676,296.0,167.0,304.20089802907495,189.0,94.5,87.9,169.0,159.0,226.0,175.27976747409818
31,133.1674908635781,140.0,368.0,357.38426141442926,376.69787140930106,199.0,145.0,121.0,73.2,105.0,124.72682706303637,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,124.58856696312886,98.1540802088584,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,182.2166901708277,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,327.60040060952764,162.0,154.0,166.0,114.52498515810962,69.01929022444061,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,268.3811397323442,198.49420180179857,75.8,45.7,31.4,83.98262046948474,46.1,44.7
36,46.2,62.7,180.0,313.0,214.7435099386932,172.0,95.81930369309413,67.77109260558113,67.0,113.0,79.6,67.9
37,168.81132437454465,115.0,113.0,134.0,201.0,138.0,173.0,121.13530582128328,81.1,83.7,81.7,120.0
