,0,1,2,3,4,5,6,7,8,9,10,11
0,150.8983400515447,352.0,254.0,458.0,284.0,245.0385372738686,193.88735289633348,109.0,98.7,97.0188228953206,106.0,107.40948850149229
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,200.11737121104034,247.0,177.4431290053986,173.55592098825093,138.0
2,152.2677300287706,465.0,265.0,437.0,303.0,278.6856648402246,221.0,144.35859891358118,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,184.72749232613504,287.7295351810703,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,426.86451046560137,333.8987872535934,206.0,195.0,154.0,86.7,71.8,95.19047408248036,109.0168688359688
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,67.93627012457571,39.7,90.26812848084614
7,48.2,104.33113721728014,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,125.58345797950795,104.0,365.0,432.0,469.0,364.0,277.0,150.65682063277728,115.17547305030158,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,146.16507256502558,115.0,81.8,43.5,42.9,52.1217508289501,32.9
10,101.00229203894071,111.33866598034226,93.0,386.0,337.0,306.0,167.441071574705,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.57453316773686,70.2
12,51.6,57.6,204.0,323.4423243929684,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,301.6576607100686,290.0,312.0,244.0,136.84214952224133,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,70.89204461128608,88.0
16,67.7,62.3,186.0,395.0,235.18282679765642,100.0,68.3,68.5,122.0,78.5,83.2,86.92862537441046
17,155.0,128.0,172.0,294.0,214.0,151.68236543323184,107.0,61.4,102.60704055679318,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,218.44474609915403,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,159.72358285976958,149.83482127671337
20,182.0,133.0,245.97838277684963,435.64069941255843,355.4685699639904,272.64353122787014,198.0,270.0,225.0,131.04484721241343,135.0,159.73168160481364
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,146.90405631884585,278.0,124.0
22,109.25442508653887,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,189.9490731255508,137.0
23,105.0,139.49118080498087,388.0,367.0844065937813,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,169.84143486506684,263.0,183.0,166.0,135.0
25,133.787017933603,320.0,239.83602247382746,154.0,264.46283989081957,237.0804306425989,92.0,111.07590138132603,129.0,154.0,239.0,116.0
26,93.82415115828096,111.0,166.0,275.2406604763251,193.16929774200662,85.0,71.4,68.8,53.7,107.0,84.7598361044017,81.0
27,91.7,194.0,343.0,499.0,413.2983295559591,261.5163072475409,204.89638899848615,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,231.67460117200778,814.0,353.9001718378549,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,175.47530723387632,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,84.03925335022356,93.1,92.98925420498527
32,120.0,142.62972232161593,225.92085307324197,277.0,225.5635401953485,152.0,145.0,108.0,63.4,74.4,139.0,118.19886321007111
33,348.0,159.5635402845915,239.0,334.0,318.0,357.24493775294667,357.0,219.0,165.75815735458525,118.0,120.0,292.0
34,182.0,161.0,201.0,346.4706927497158,162.0,154.0,145.80604748954923,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,81.13875369484161,34.5,46.1,44.7
36,85.84988078404345,62.7,180.0,313.0,200.03952853377382,172.0,99.1,56.6,60.82501958163676,113.0,79.6,67.9
37,99.7,219.90591496067077,230.52663597645625,134.0,201.0,182.26510965727311,173.0,99.84734932033533,106.5379496368841,83.7,81.7,120.0
