,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,216.84098635990222,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,189.17358185532055,247.0,191.0,129.0124196726681,174.4975070531868
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,212.34739573832496,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,159.82129903601407,254.0,290.0
4,192.0,218.0,665.0,494.57544053400886,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,181.69986025797655,304.4541890543711,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,98.06071422517552,50.441661771146315,39.7,91.61269911146967
7,140.72673824859982,157.08831252253754,97.2,364.15582618723244,421.0,310.0,181.41220751013026,104.0,85.4,96.1,67.4,102.6623878243163
8,58.1,104.0,365.0,432.0,312.95043999306256,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,86.75526719406294,81.8,43.5,42.9,65.75943459852925,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.47539400272846,91.132952901358,38.8,42.7,93.00924545271297
11,67.9,115.0,273.3497864432599,479.0,271.0,195.14046547596877,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,212.45088307230282,187.0,118.0,98.7,154.0,118.99057347477806,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,330.84636820763444,290.0,312.0,244.0,210.0,135.51699283365744,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,187.17936348875122,172.0,130.26676955735752,94.02973549950593,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,85.25244908847559,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,203.4368485806644,177.54864071225495,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,150.0841555708442,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,137.4973595971995
20,182.0,235.5997837050371,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,370.43514434427857,291.0,270.3835368104215,441.0,143.0,166.0,259.0,102.08186420557891,139.68214884465758
22,207.35873573363898,187.0127407418427,334.1537089150604,511.0,456.0,243.0,240.0,149.0,121.0,908.0,105.26474592656062,137.0
23,105.0,146.2424221845638,293.78564730411966,674.0,223.0,92.5,95.7,88.05006135610984,90.9,87.45727424742466,45.9,47.0
24,129.25674039671577,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,101.63539853930847,135.0
25,172.0,320.0,227.85968549170553,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,181.40420581125957
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,330.55110981102644,181.0,177.7000898061972,155.0,78.9,119.03955638348125,177.0,224.0
28,130.0,200.24039594008596,437.0,637.0,531.0,286.0,368.0,172.33164917425563,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,241.87602824050592,244.0,155.7058542465644,210.0,86.6,106.0,92.0
30,114.7524521281552,269.0,208.91291810373352,167.0,199.0,189.0,94.5,87.9,111.76992511298666,114.32965719941024,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,203.37763136099068,145.0,121.0,73.2,79.28111622184258,78.81308501662164,87.75329560750686
32,120.0,176.0,186.6018929839405,277.0,147.0,152.0,145.0,108.0,95.54379967712487,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.83124525403001,38.7,37.1,90.00421818982088
35,46.2,48.8,268.5159428496679,453.2276381545486,274.6040539966929,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.86069909294658,113.0,79.6,67.9
37,99.7,115.0,202.8024481893836,134.0,175.62391240665542,138.0,173.0,118.0,81.1,83.14076362985583,81.7,120.0
