,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,123.15823364287536,229.0,209.43236285977522,254.0,581.0,267.0,170.1035818005109,98.8,247.0,182.07688666524402,119.56777954510963,138.0
2,327.0,465.0,265.0,392.89700791013,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,180.70369476670538,347.0,121.0,112.80734825201377,115.54084542900776,290.0
4,192.0,218.0,665.0,307.0,299.81547564343464,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,213.44461983943017,297.2868539779555,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,80.05665537904595,57.2,62.68992439284371,84.99836337954784,45.1
7,48.2,131.19068770127387,97.2,203.0,421.0,310.0,181.9014665663547,104.0,108.80909486342802,96.1,82.63959381501789,82.1
8,58.1,104.0,365.0,432.0,307.0692928311661,364.0,277.0,96.7,86.6,49.2,96.95444722125782,99.76306609003188
9,134.9152210962062,126.0,196.0,398.0,185.0,129.0,115.0,79.37392140992554,43.5,42.9,39.9,32.9
10,73.8,143.0,200.15864149242756,386.0,337.0,306.0,153.29074975817912,57.0,37.2,72.27445121702331,42.7,69.8
11,67.9,115.0,295.0,479.0,300.33800417604203,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,266.4106172202181,118.0,98.7,154.0,98.1,82.4,128.31575839144372
13,76.0,118.0,170.0,146.0,129.0,164.0,120.36028645574268,50.6,85.4304243806916,89.09819200067975,88.0,95.00019535233622
14,137.64062262987997,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,214.313910246535,129.0,172.0,115.21171471966973,64.2,56.7,94.1,151.0,88.0
16,67.7,118.56982886002325,186.0,273.29169507006253,206.0,205.10500877959473,68.3,68.5,122.0,96.95509938541001,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,141.0499974852597,107.0,61.4,81.53988363599731,77.0,70.9,67.74429361581305
18,88.9504957537762,173.91044396709034,167.0,209.0,342.0,286.0,176.64002329925307,151.86082835229772,122.0,129.23325421588092,122.31646159658513,216.0
19,345.0,127.0,231.71566405214412,242.73938177716872,336.0,132.0,103.0,87.0,148.9549336982659,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,163.26864904219772,145.0,156.0,331.0,291.0,254.56913433740348,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,331.9758502199916,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,184.19938918958886,388.0,409.23151461791883,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,147.1220626508737,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,137.98610854925255,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,111.28729328436557,53.7,96.21474742178098,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,178.44492223372123
28,130.0,248.97145762775418,437.0,637.0,358.0462182413877,286.0,173.89146716266475,376.0,205.0,122.0,107.0,203.71601003174413
29,195.0,167.0,438.0,367.8277468619674,336.0,469.0,244.0,195.4039484518363,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,262.55669364722706,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,313.77433022455654,212.52100378803425,145.0,130.9122788619136,73.2,105.0,93.1,212.0
32,134.80213104134597,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,90.59955033421596
33,348.0,225.0,239.0,332.57003067714476,318.0,343.0,199.61830100017275,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,256.4733739885549,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,108.37920592098905,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,83.47380089534045,67.0,113.0,108.97697733441196,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.83621866132613,81.7,120.0
