,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,153.22306930604088
1,73.8,229.0,387.0,455.3054694571025,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,293.18539358388074,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,124.73475688592714
3,87.0,184.26149153661027,202.0,499.0,398.0,486.0,323.0,347.0,151.5318778851093,205.92766615383604,254.0,290.0
4,192.0,189.56434355306342,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,180.6013183259439
5,124.61045895601033,126.0,314.0,432.9168792159227,406.0,206.0,195.0,154.0,86.7,71.8,66.8,135.65744796388904
6,74.0,161.0,174.0,275.0,166.17159146014404,154.0,137.0,93.7,57.2,50.0,76.69131565048693,45.1
7,84.59639785552406,71.7,97.2,203.0,282.85377072082724,310.0,207.0,104.0,85.4,96.1,67.4,120.46060574514657
8,58.1,104.0,365.0,432.0,349.9074175715589,364.0,277.0,96.7,86.6,49.2,64.4,116.17330823989523
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,188.8675419519796,386.0,230.78904996048192,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,87.97498476088562,200.48281325112347,217.5464075394819,479.0,271.0,219.49491005313766,117.0,55.5,69.6,55.0,45.5,112.39657755524912
12,51.6,57.6,206.7824950922161,383.66185231660165,286.0,187.0,118.0,98.7,154.0,93.97792335407375,82.4,129.17483398582084
13,76.0,118.0,170.0,254.47874514987126,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,263.2451962042462,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,158.8970990486255,113.0,64.2,56.7,66.1733596653061,94.47150547253909,86.27759502876087
16,129.1671230317507,62.3,212.12582558670903,395.0,206.0,100.0,68.3,68.5,122.0,78.5,111.73368403053371,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,145.14284444277584,122.0,146.33589048441897,152.7059813936671,216.0
19,112.47130297831114,162.80180389927213,174.0,303.0,336.0,132.0,103.0,148.25755176735706,222.0,157.7248954934303,162.93587552091628,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,242.67394909118474,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,190.66689266865868,149.0,121.0,908.0,921.0,173.46860040980263
23,119.75529414984089,183.4373903100331,211.04199656383238,674.0,223.0,92.5,95.7,78.91700170659908,70.75586097639315,49.7,45.9,47.0
24,57.9,153.26491106931746,222.0,377.4831110658168,345.8712654611856,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,201.08449074207562,236.26239055161204,154.0,124.0,132.0,92.0,241.0,120.16577067043522,180.01812856883635,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,357.0767236091808,249.0,181.0,103.0,155.0,78.9,117.51581959858281,177.0,224.0
28,184.9949038973988,207.89227706844395,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,124.95280135242757,226.0,144.87012099898067
31,118.0,140.0,368.0,378.75853274761147,316.0,217.8200501906657,161.88231174675602,121.0,73.2,105.0,139.10269634167818,212.0
32,120.0,176.0,303.0,306.4302777271041,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,159.92393804514782
34,99.98475659769305,149.2524248292793,201.0,236.0,162.0,154.0,132.79133047398471,121.0,58.2,38.7,98.69110486591285,53.3
35,46.2,116.7998515572259,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,79.64109097816113
36,93.1535423034567,62.7,180.0,276.86804449002824,131.0,172.0,99.1,76.7338781919711,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
