,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,309.07806439033715,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,385.02423558327166,303.0,292.0,221.0,233.0,116.0,102.0,124.75965524247543,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,169.26593684746294,665.0,489.45647768946924,522.0,247.81781230300766,315.0252939710299,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,278.09261202480246,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.98230087136898,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,75.40801957530832,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,337.7430645471329,421.0,249.42322738934803,191.5127041992606,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,413.90119175679195,469.0,364.0,277.0,151.52097596775607,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,73.52701360938448,32.9
10,73.8,143.0,93.0,386.0,223.4818610968083,180.69212923087667,88.0,74.95883092564416,37.2,56.04224537254714,42.7,69.8
11,67.9,181.73332892343987,259.6789088855698,479.0,286.58319839488775,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,154.9768311186055,184.55846918371748,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,125.86860770401259,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,161.45505476234655,92.8,104.0,290.0,312.0,244.0,210.0,159.07964114613162,136.0,134.0,89.0
15,95.14443925635962,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,68.55477889420251,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,223.67029985697488,244.0,107.0,61.4,65.9,77.0,112.89833544686947,90.2
18,106.0,152.85943542169494,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,122.39253964760364
19,345.0,127.0,174.0,303.0,336.0,132.0,173.96936225134567,87.0,222.0,164.0,99.1,154.9924169609671
20,182.0,133.0,303.31547178133866,412.0,430.0,240.0,198.0,270.0,124.96045809392459,106.21645762171342,135.0,208.44787976033368
21,243.0,145.0,156.0,280.0584006710069,291.0,526.0,250.80859031714863,143.0,168.05925670345874,259.0,278.0,124.0
22,175.69840120033462,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,98.30800997353752,128.07396940982983,130.36904019588474
23,105.0,257.0,388.0,674.0,223.0,194.09367622685443,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,232.41469708592297,240.8000672674979,255.0,188.0,242.29860639786628,271.0,152.0,263.0,183.0,166.0,150.13073364482207
25,172.0,320.0,264.86333934654203,289.82692032576875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.2071582688219,95.38969575687605,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.61987096888897,120.50679390331948,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,143.71587308156566,172.0
29,173.47249350046548,167.0,438.0,814.0,336.0,469.0,244.0,216.0,107.36489439372406,86.6,106.0,92.0
30,106.6632976488751,269.0,296.0,167.0,199.0,189.0,94.5,158.25191921688935,169.0,159.0,164.68305603460394,200.0
31,118.0,213.38372809728818,276.4798684278867,430.0,316.0,199.0,145.0,121.0,73.2,105.0,117.57008829100886,212.0
32,143.82917014603137,216.91833713062925,303.0,360.15849063998,268.1407112106001,152.0,126.25097268096053,108.0,63.4,74.4,139.0,112.0
33,348.0,282.98996326820173,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,235.53926571281306,154.0,140.16971080715803,121.0,58.2,38.7,37.1,53.3
35,46.2,135.00201150690066,107.0,261.0,208.0,190.03906783361026,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,137.01968494304015,313.0,131.0,172.0,99.1,56.6,67.0,77.26330752956012,102.5522932871934,117.64426587796241
37,99.7,115.0,189.88177032831769,134.0,201.0,138.0,114.10678173879941,118.0,81.1,83.7,81.7,120.0
