,0,1,2,3,4,5,6,7,8,9,10,11
0,173.218851152295,352.0,254.0,307.8997944370016,225.8976036110456,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,205.35472790621702,247.0,200.14884966745615,85.5,149.3937752377467
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,162.01854258926005,218.0,665.0,558.5846189374615,522.0,280.95010894485847,143.0,168.0,141.0,151.0,184.0,142.30777503596175
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,106.78902016679865,71.8,66.8,68.1
6,74.0,114.24711729364549,174.0,275.0,180.0,165.2110196661399,137.0,93.7,57.2,50.0,64.7073099262786,45.1
7,48.2,132.38478887114866,97.2,203.0,421.0,310.0,176.60968151656633,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,232.3470963429271,432.0,469.0,364.0,209.33216347522477,139.45331116388513,86.6,123.14026845692571,91.76848349815822,81.5
9,138.0,126.0,196.0,382.43372006990126,185.0,129.0,111.56577176009745,81.8,72.06183051696638,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,257.2969934127902,88.0,92.8589140227289,37.2,88.78349616166216,42.7,84.34735526329831
11,67.9,115.0,295.0,479.0,271.0,174.90189534209466,120.29707507893366,55.5,69.6,55.0,45.5,70.2
12,51.6,164.27961170386624,203.50557823854757,222.0,286.0,187.0,118.0,94.88456217039842,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,81.3079354935912
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,133.23678419033166,132.0,210.0,129.0,162.80166869196503,113.0,64.2,56.7,94.1,151.0,88.0
16,116.27633639850717,62.3,186.0,297.5154916782833,206.0,100.0,135.02704857843653,68.5,122.0,78.5,83.2,175.0
17,119.64724530901611,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.88956465077699,90.2
18,106.0,160.0,167.0,209.0,342.0,264.4378511643075,152.0,85.8,122.0,100.0,100.02158823284392,216.0
19,345.0,127.0,174.0,303.0,336.0,296.03221844481845,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,262.8476491010932,412.0,430.0,240.0,198.0,181.52593175215134,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,308.87810479602206,511.0,456.0,243.0,231.2206697467903,149.0,121.0,908.0,921.0,137.0
23,105.0,162.84685321159088,283.6570923643565,674.0,252.89426342021488,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,139.0327182127842,76.7,212.65793742181623,255.0,188.0,136.0,271.0,152.0,263.0,156.2252652736952,129.42973762657076,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.07476674093105,129.0,154.0,239.0,116.0
26,210.0,145.6430337733108,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,162.24575396511003,194.0,343.0,368.3480963685923,343.0811304389752,181.0,103.0,155.0,78.9,105.0,177.0,176.790994077813
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,176.61174111620332,107.0,172.0
29,212.3929425687778,167.0,438.0,814.0,336.0,469.0,211.470254639475,216.0,210.0,146.41586772177385,106.0,92.0
30,158.8999544567928,269.0,296.0,167.0,255.12541019568826,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,387.05877762813185,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,165.11366042091174,265.3317111120342,303.0,277.0,147.0,152.0,145.0,105.6964480253132,89.10247586168997,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,203.27710240509097,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,274.404117887708,203.07299002748505,166.0,121.0,58.2,38.7,37.1,71.17538143291661
35,91.13082614924593,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,64.27966030459793,44.7
36,46.2,112.47674144679559,180.0,313.0,235.3727041785221,172.0,114.29309802251126,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,163.71995019610222,118.0,81.1,83.7,81.7,89.78485160054495
