,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,349.9410733202231,226.1946020452733,170.0,133.0,109.0,98.7,80.8,96.5868765804856,135.83587677425896
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,217.69545920633902,233.0,116.0,128.8436592188907,99.0,107.0
3,87.0,185.0,202.0,317.7868667136567,398.0,486.0,323.0,347.0,177.4520884910042,183.0,254.0,290.0
4,192.0,231.10277855413557,665.0,307.0,522.0,207.0,215.8752659774505,168.0,141.0,151.0,141.80018142111228,418.0
5,130.97482645022373,126.0,314.0,463.0,406.0,206.0,175.63951637995868,154.0,86.7,71.8,100.54002467455673,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,100.93875870101373,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,146.44531155236118
8,95.93082591819471,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.90209678676987
9,98.59803294368822,126.0,196.0,398.0,185.0,129.0,130.8750480150316,90.4993677521334,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,93.54340286598568,38.8,71.96423053556347,69.8
11,67.9,172.3788790900874,295.0,479.0,271.0,303.0,117.0,55.5,91.58207868780781,55.0,73.72471021487586,70.2
12,51.6,57.6,164.36476159615353,222.0,286.0,187.0,163.08949434462616,98.7,154.0,130.10836910069744,82.4,114.0
13,108.33497912236004,121.42962030704521,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.70757619977837,79.67126791557386
14,75.5,48.7,92.8,104.0,290.0,257.9999433344585,171.31952491464028,210.0,85.9,136.0,122.59306659494705,138.01737880276625
15,73.7,96.8,205.39065814670505,210.0,129.0,172.0,111.853574839807,64.2,56.7,86.22398697659243,151.0,88.0
16,67.7,62.3,186.0,321.95873533538355,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.41380004501056
17,77.4584493172001,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,148.52854462272848,128.39518172167183,174.0,286.53508373646343,226.41711632152584,132.0,103.0,87.0,222.0,164.0,99.1,134.25198439144847
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,188.62881826077657,225.0,229.0,135.0,173.0
21,243.0,137.84992860864872,156.0,331.0,291.0,214.09400408404073,441.0,143.0,166.0,259.0,116.56449949415818,124.0
22,147.0,227.64581912244938,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,110.36490656699405,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,93.25066048958342
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,169.13562899101208,233.0,154.0,124.0,221.54716448296597,92.0,241.0,129.0,124.49405433771288,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,96.23503656929176,107.0,111.0,81.0
27,91.7,194.0,343.0,325.8000244437987,301.56888561719217,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,257.9164347583317,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,161.19764977632485,180.30057950132368,350.0863224957205,336.0,469.0,179.28312448012235,216.0,106.36809732014146,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,168.74024258501896,169.0,159.0,226.0,200.0
31,118.0,186.91372998199085,368.0,430.0,391.6925294316225,199.0,145.0,121.0,73.2,105.0,127.47083177451043,212.0
32,120.0,176.0,303.0,277.0,217.4337164608085,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,246.21512892969048,334.0,318.0,343.0,204.49684354603804,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,178.30029431113036,261.0,208.0,225.0,114.05240539074398,45.7,82.82617187931645,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,99.22912686237001
37,99.7,161.08847116382856,211.91869766846622,289.3049286224051,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
