,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,211.65619602086161,170.0,132.7196875777512,109.0,97.54775066462162,80.8,106.0,99.0
1,131.2976332951896,147.825345092492,270.9092386489426,254.0,581.0,267.0,180.62103740502565,153.52407508041532,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,207.58755504147976,185.0,202.0,499.0,398.0,282.85711292330063,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,276.3243619158502,143.0,168.0,129.19928255714828,151.0,184.0,418.0
5,105.9973647260003,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.50883283924992,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.55832199918481,57.2,50.0,68.4557205825733,45.1
7,48.2,71.7,243.36196329464158,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,371.84567910257294,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,127.56749623501491,100.80418707506145,43.5,71.39366036604375,100.04737314472018,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,312.9595665229665,303.0,117.0,55.5,69.6,61.80016835405009,45.5,70.2
12,51.6,57.6,204.0,331.9457979986013,202.2867592000341,187.0,118.0,98.7,154.0,98.1,116.24252328533049,114.0
13,76.0,118.0,172.7107209172812,146.0,129.0,197.28915538152074,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,168.63271769166352,92.8,104.0,301.4293175693501,312.0,173.79555146931082,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,178.9603479243777,172.0,113.0,86.05941096434881,56.7,94.1,151.0,112.72357534031293
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,94.87655488448596,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,301.5009343759725,214.0,244.0,105.45330671715995,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,250.692568072307,344.3103947705174,383.51722618259805,286.0,152.0,85.8,122.0,127.33516665415584,131.0,216.0
19,144.56706642195374,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,125.29649927349816,150.18663802379368
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,152.29317682094154,225.0,160.75168977709635,135.0,173.0
21,243.0,145.0,156.0,334.1287062558786,291.0,526.0,441.0,220.26061360899823,166.0,259.0,278.0,124.0
22,147.0,232.0,230.76940202048618,511.0,456.0,243.0,207.97756846784853,149.0,121.0,160.55703053890454,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.19580816534557,95.7,109.73450837830543,90.9,49.7,45.9,133.25750664020427
24,57.9,76.7,222.0,320.56908417720325,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,136.39500727596553,320.0,233.0,154.0,124.0,204.97438696992305,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,212.81980038241693,71.4,68.8,86.59514968556053,107.0,111.0,81.0
27,127.39916451995757,194.0,343.0,499.0,249.0,181.0,103.0,129.54569932550905,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,306.5237878010711,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,390.21630104368387,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,122.78025134822595,183.66441237675875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,156.01512017442164,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,101.29280324290896,73.2,90.27563732710853,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.47280463208185,106.55200667730789,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,247.24065004562027,141.26038407183475,118.0,120.0,292.0
34,83.01956615245825,161.0,188.73140650688833,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.28462573039009,31.4,34.5,46.1,85.94661586827158
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,91.96945833085377
37,99.7,188.83126366458424,249.47055631340936,327.1007551616624,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
