,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,171.8424391380651,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,232.71481366020254,140.31788435391766,116.0,137.63968160323057,99.0,107.0
3,87.0,185.0,278.6971747561539,499.0,331.71672039446537,486.0,323.0,347.0,171.78098804944904,183.0,144.2688446624236,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.71996839027058,126.0,314.0,463.0,406.0,259.3298636677242,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.37574700687425,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,197.91661069148097,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,378.34161108632554,469.0,364.0,277.0,170.07842125655793,86.6,49.2,86.64110742725791,81.5
9,138.0,126.0,206.4522788045247,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,131.0590887204044,57.0,37.2,85.97435389646088,42.7,69.8
11,67.9,166.01585548081928,295.0,479.0,271.0,303.0,117.0,97.38004490797175,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,301.65680728510176,259.53432235427874,225.55260603548243,98.7,154.0,98.1,109.37441365173416,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,284.9597806229755,290.0,221.72386465106413,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,203.3075599742636,129.0,172.0,103.70250988212769,64.2,56.7,88.48853385880639,151.0,81.7313216492091
16,67.7,62.3,186.0,395.0,237.49368774911724,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,158.6471500070436,107.0,82.90636206584196,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,315.9059263338901,286.0,152.0,85.8,122.0,100.0,131.0,122.2939729945609
19,345.0,127.0,174.0,303.0,336.0,261.70348971686434,103.0,87.0,87.08026301918267,137.9167417834029,99.1,117.15179302874563
20,182.0,181.08192057554155,202.0,412.0,329.12831730116693,240.0,198.0,270.0,225.0,229.0,150.27001968973383,173.0
21,243.0,145.0,156.0,331.0,291.0,249.46800843063068,441.0,143.0,166.0,259.0,127.00233982365435,124.0
22,148.81335328769404,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,293.1130641778555,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,164.55564114209523,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,134.08490283688582,135.0
25,172.0,320.0,233.0,301.03881677376296,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,107.85708697262055,111.0,166.0,255.0,156.21049057243218,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,182.82950270117087,155.0,78.9,130.5892922303469,177.0,224.0
28,130.0,143.0,369.89799056920754,390.27245243172354,531.0,334.18346989244776,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,217.45366369717328,438.0,438.22393553060556,421.6465751361613,253.664132329818,244.0,216.0,104.51218655778104,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,307.9724826899943,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,183.9409110774448,121.0,73.2,114.52770863475371,139.86775571818544,212.0
32,120.0,172.63629240394621,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.58662165379062,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,183.51056159518967,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,96.06052615611922,98.40859341127722,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,82.44903634002151,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,56.97009367707362,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,187.20360011553112,102.348919887145,86.21001698406454,81.1,81.23661421776683,81.7,89.90957931044935
