,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,208.4782264841677,133.0,109.0,98.7,80.8,106.0,136.42703068167623
1,151.14349849470315,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,221.86568910493853,221.0,140.781952152626,116.0,102.0,99.0,157.39731413980206
3,87.0,185.0,202.0,347.5023530214268,398.0,246.14913432649507,323.0,133.01726290294522,121.0,183.0,254.0,153.2972653368371
4,162.92355152566086,218.0,665.0,307.0,522.0,207.0,143.0,125.66394452529374,141.0,151.0,184.0,418.0
5,323.0,231.43650818285414,314.0,463.0,406.0,206.0,165.14593705233307,154.0,86.7,71.8,103.27073653062834,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.46029913405322,57.2,50.0,39.7,45.1
7,48.2,98.57479878378739,97.2,203.0,421.0,310.0,207.0,104.0,99.52930170351367,96.1,114.9721621371817,134.00349984387867
8,58.1,104.0,365.0,442.2565742503774,469.0,364.0,170.99668554436886,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,189.19907724694258,398.0,185.0,168.01626309386162,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,305.03597236609744,337.0,306.0,88.0,57.0,37.2,66.83158369054034,42.7,69.8
11,126.3313637538924,115.0,295.0,479.0,271.0,303.0,117.04499972330493,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.60562443259528,98.7,154.0,98.1,82.4,114.0
13,113.08326411886547,131.32004602629144,170.0,146.0,129.0,164.0,99.0,117.4788912805276,45.4,57.1,88.0,84.65502242123962
14,75.5,48.7,92.8,104.0,351.93795901002255,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,79.05901625180607,94.1,151.0,88.0
16,67.7,109.52801538302096,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,103.71181441566753
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,95.26757914344802,90.2
18,158.08408342520966,160.0,218.81907349619325,209.0,403.56195672516503,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,218.25384667900843,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,143.6934568944365
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,127.91264388073415,135.79230736255815,126.82216633342026,135.0,173.0
21,243.0,145.0,156.0,331.0,396.8671525224971,526.0,251.61293525643816,143.0,162.07174025620418,259.0,147.30871079601945,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,215.68755755396458,138.98020987994772,104.4111964657499,86.11760949803862,49.7,45.9,47.0
24,148.42509046510332,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,152.76829650984644,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.47863707141438,111.0,166.0,248.13622501450595,186.0,85.0,97.74542844465434,68.8,53.7,107.0,111.0,81.0
27,133.26897030426977,194.0,343.0,499.0,249.0,181.0,103.0,102.7538976587442,78.9,105.0,177.0,159.09509709375757
28,130.0,143.0,326.43705198862835,637.0,531.0,286.0,196.0523736662433,122.02269320841033,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,217.46702531248616,106.0,92.0
30,148.0,269.0,279.12641671600437,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,222.78885069545083,227.96437050280355,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,380.5186535146599,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,352.35812289935245,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.26454442998195,161.0,201.0,236.0,162.0,156.01101404573893,166.0,121.0,58.2,38.7,37.1,68.35761483540061
35,91.9478046496613,48.8,107.0,261.0,316.89805040871977,225.0,75.8,45.7,70.61434970872267,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,83.94686926860761,67.0,113.0,122.97756076936172,105.17904921872871
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,125.00008176476078,81.1,91.65489972386301,81.7,120.0
