,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,179.97640856012575,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,180.66882176555927,116.0,102.0,99.0,107.0
3,270.0483222268389,185.0,202.0,320.4442187824618,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,504.6634203016944,522.0,268.1483808304831,301.5053712093239,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,141.10087111760413,86.7,71.8,66.8,68.1
6,74.0,161.0,192.53476846157804,275.0,180.0,154.0,125.28806353795177,93.7,57.2,50.0,39.7,45.1
7,145.55333716583496,71.7,97.2,203.0,421.0,310.0,217.3680608156653,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,158.7686568319261,86.6,49.2,117.82188986472156,132.71612175112733
9,138.0,145.32277427174833,196.0,250.27815965448667,185.0,129.0,115.0,109.08547162857843,43.5,42.9,39.9,66.35227048362827
10,73.8,143.0,93.0,386.0,297.4644625491647,306.0,193.5919414738139,57.0,88.07955480426065,38.8,42.7,85.90770583466504
11,79.60133364329121,115.0,122.10759030836968,261.0664453384565,271.0,303.0,175.27571650062197,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.2768662345981,286.0,187.0,118.0,98.7,154.0,98.1,108.53801052378822,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,65.00825499843022,45.4,57.1,88.0,85.0
14,75.5,48.7,171.31009263057237,104.0,290.0,312.0,244.0,105.91971710759202,118.20624190328839,136.0,112.02683067912734,89.0
15,73.7,96.8,132.0,254.39481948190587,129.0,201.9133649263781,123.61478313810866,64.2,56.7,94.1,151.0,121.48912416505938
16,67.7,62.3,186.0,395.0,206.0,100.0,149.00184427849481,104.46741839469848,122.0,78.5,125.69099600108567,175.0
17,84.05352809217791,128.0,172.0,246.08534458316856,214.0,244.0,148.60739261672722,61.4,65.9,77.0,82.13930960123889,90.2
18,106.0,160.0,167.0,209.0,342.0,219.4932571266808,152.0,85.8,122.0,100.0,131.0,216.0
19,124.34374149567826,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,130.5170918831105,224.0
20,182.0,133.0,202.0,320.92262917565944,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,394.5565921311109,526.0,441.0,143.0,166.0,259.0,183.42022371092173,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,194.65555310214654,121.0,908.0,921.0,137.0
23,131.37807923639397,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.02840914145062,95.37869048525522,45.9,47.0
24,57.9,76.7,222.0,265.4063684405489,188.0,220.08728324826066,271.0,152.0,113.57910891499255,183.0,166.0,158.75732401350845
25,124.60444589683789,320.0,233.0,154.0,124.0,132.0,154.5355454741701,241.0,94.94144561776957,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,96.49702198702661,53.7,107.0,111.0,81.0
27,91.7,209.16430863773874,343.0,499.0,249.0,181.0,103.0,155.0,78.9,127.37088866288946,177.0,224.0
28,130.0,174.74831419436165,367.9778279065667,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,181.3962538980727
29,195.0,167.0,438.0,814.0,336.0,469.0,253.45818153093114,216.0,108.88043559119144,86.6,106.0,92.0
30,100.36748389720489,269.0,296.0,167.0,246.70276260135594,171.70807417607386,94.5,87.9,106.9669352150041,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,133.99534370469888,134.0525809455456,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,174.53962491696075,120.0,292.0
34,121.8222142820382,161.0,201.0,236.0,162.0,160.38235450652155,166.0,121.0,58.2,38.7,37.1,67.83395684564272
35,46.2,48.8,107.0,261.0,237.9488104696941,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,255.94318418778306,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.63124780518336,134.0,201.0,138.0,173.0,118.0,81.1,83.7,132.89389381010693,120.0
