,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,167.84899513656126,116.0,102.0,147.62885879415063,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,111.55210431182131,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,232.46807361335482,143.0,168.0,141.0,151.0,184.0,175.03229995452074
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,92.70521735423331,66.8,68.1
6,74.0,126.08104591698923,174.0,333.5400243520815,180.0,154.0,137.0,93.7,72.99853999887333,50.0,39.7,45.1
7,100.93137525718039,71.7,97.2,304.6896541996478,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,195.46079455551958,129.0,115.0,81.8,80.57416807203043,56.06306379441469,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,231.11131575408987,88.0,57.0,37.2,38.8,42.7,70.93393919614547
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,70.92743317691234,45.5,70.2
12,105.76725680539208,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,110.66748367892117,82.4,134.88213231487688
13,76.0,118.0,170.0,322.03440616442356,129.0,164.0,99.0,50.6,59.98364419191007,57.1,70.72318294922526,85.0
14,75.5,161.01784792647277,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,124.35501032706097
15,53.81436577489953,96.8,182.88648618385352,318.8711242876221,129.0,172.0,90.15975435093856,64.2,56.7,94.1,93.9893521106921,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,118.37997398120196
17,155.0,124.61694114973727,206.23999131563045,294.0,214.0,244.0,118.81837364008112,61.4,65.9,77.0,70.9,90.2
18,110.88098749692617,160.0,167.0,209.0,278.6165854953182,190.60618271135954,152.0,85.8,122.0,100.0,131.0,145.66508632977408
19,345.0,127.0,290.98616380645177,303.0,336.0,132.0,103.0,137.1948863619227,222.0,164.0,99.1,224.0
20,186.0152182970598,178.9972296328114,202.0,412.0,430.0,240.0,198.0,270.0,113.52763743657903,109.7330581668789,135.0,173.0
21,115.0237599633084,145.0,156.0,331.0,291.0,344.13774207204506,441.0,198.4950558242956,166.0,133.6212762800813,278.0,124.0
22,175.71162332285735,232.0,342.00569830338515,511.0,456.0,308.95632896609277,240.0,149.0,121.0,908.0,921.0,137.0
23,124.6334459037722,257.0,388.0,409.70887601063663,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,133.25540813950047,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.58605628691183,92.0,241.0,130.62433820929334,154.0,239.0,168.65234207090396
26,106.2107267629079,111.0,223.8609079267043,357.0781442768529,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,283.4739604090682,499.0,249.0,181.0,103.0,123.13087287822337,120.0042400543131,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,295.3299488365175,174.66271980849322
29,240.1750312552586,210.50467680262028,438.0,429.6012435570481,336.0,469.0,244.0,216.0,109.4527250796708,86.6,106.0,92.0
30,137.83978727572378,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,213.47552212517087,303.0,385.8779535934063,147.0,152.0,145.0,108.0,101.97508748802262,95.06003352028348,139.0,112.0
33,348.0,312.0672448445656,239.0,334.0,327.55925029620084,355.0046395780647,357.0,219.0,134.0,127.18404752056341,120.0,292.0
34,182.0,161.0,206.13378370740907,236.0,239.12032062935327,154.0,166.0,121.0,58.2,38.7,37.1,87.01471098185596
35,46.2,96.24150361614437,107.0,358.4185770683698,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
