,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,309.44404078816564,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,132.9104628217194,191.0,128.30457994803527,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,258.3930525825031,233.0,116.0,154.99814073136923,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,271.44474817237466,323.0,139.33640560179103,121.0,183.0,123.51877636111291,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,221.23827294376494,168.0,141.0,151.0,184.0,418.0
5,323.0,231.50816263966865,314.0,397.90108235625974,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.35515250434113,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,137.96497584633562,266.8730600288795,203.0,421.0,236.21342406446493,207.0,104.0,85.4,96.1,107.3598248160553,82.1
8,58.1,153.69731725979037,365.0,432.0,469.0,364.0,277.0,122.15262003665353,86.6,49.2,64.4,81.5
9,75.52731229525071,143.46390210953783,196.0,398.0,185.0,174.14481440703076,115.0,81.8,62.77680226189605,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,234.6906722820862,306.0,88.0,57.0,37.2,71.50558823154432,70.76084254286431,69.8
11,67.9,115.0,295.0,329.0795322694143,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,267.9935303636413,286.0,187.0,177.95641136371364,98.7,154.0,98.1,82.4,114.0
13,72.12345168358986,118.0,153.15163205185524,278.35140685815753,186.72607778436742,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,150.74177928183798
15,73.7,96.8,132.0,210.0,195.10008333401979,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,111.34563784274441,186.0,308.5709398374004,206.0,100.0,68.3,68.5,58.51212952668566,78.5,83.2,77.48615358263316
17,118.03855247311341,128.0,172.0,294.0,214.0,244.0,107.0,73.02157177291834,65.9,77.0,84.04951507085215,90.2
18,106.0,160.0,167.0,209.0,197.22641957642585,171.18280186282723,152.0,85.8,122.0,123.16143312555954,149.54147170857257,216.0
19,345.0,221.48160218742103,174.0,303.0,206.93693098701533,132.0,103.0,115.87862642273328,136.9241865137968,164.0,99.1,224.0
20,182.0,133.0,310.17843171587674,412.0,430.0,255.09540358357756,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,109.23616157817621,124.0
22,147.0,232.0,496.0,511.0,450.32501130150695,243.0,240.0,149.0,121.0,908.0,118.9523243763502,137.0
23,105.0,212.4617667874791,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,261.8581695500838,302.33044003186524,136.0,271.0,145.52933559756758,263.0,135.18579733944452,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,126.61418953253187,119.38177019598331,129.0,154.0,239.0,205.4641981969969
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,88.90286045814759,53.7,107.0,104.44773338533945,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,112.2024194896494,99.95319891828532,105.0,177.0,224.0
28,130.0,199.5670496515053,437.0,637.0,531.0,286.0,368.0,376.0,141.43728290706218,235.47497734341027,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,120.55625671771699,191.94113916359598,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,154.60379267715558,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,211.51462650258935,121.0,73.2,105.0,93.1,212.0
32,121.1971334095261,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,274.9927980168725,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,206.70981510419386,154.0,137.86746263332375,121.0,58.2,38.7,37.1,53.3
35,46.2,107.05002276735578,107.0,261.0,208.0,225.0,109.59117447858264,45.7,31.4,34.5,71.042725487936,44.7
36,46.2,62.7,180.0,278.2780876867163,131.0,178.78647938982118,99.1,56.6,67.0,113.0,79.6,110.66147332445018
37,99.7,115.0,113.0,274.4029087513018,201.0,138.0,173.0,84.39401478840267,81.1,83.7,81.7,120.0
