,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,154.88509630517302,98.7,80.8,132.10970937789702,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,204.32864607739552,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,125.14608915060658,107.0
3,87.0,185.0,202.0,499.0,335.9520025433261,486.0,323.0,347.0,121.0,163.42531269077574,254.0,168.96146569479257
4,180.11315964412853,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,120.71986396694092,418.0
5,323.0,126.0,314.0,402.16211210848917,406.0,246.06748541355057,195.0,154.0,86.7,71.8,99.10361973134505,68.1
6,74.0,161.0,191.07257229541253,275.0,180.0,154.0,123.11372248888524,93.7,57.2,51.27864764023896,39.7,45.1
7,48.2,71.7,97.2,250.08434401527467,421.0,247.20711052296116,207.0,104.0,85.4,94.28849468831011,67.4,82.1
8,110.28880013976627,104.0,365.0,432.0,337.3261108931518,364.0,277.0,96.7,84.67263911922375,49.2,64.4,81.5
9,138.0,126.0,196.0,284.571202226976,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,122.09089257353394,143.0,93.0,386.0,337.0,306.0,88.0,97.19849229562072,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,340.2671753733412,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,159.96432359821742,98.7,103.93103478174659,98.1,82.4,114.0
13,76.0,124.43078858780638,170.0,146.0,129.0,164.0,119.64640967016607,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,165.66397928612574,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,108.74126416435129,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,275.6741827873127,244.38946086735876,100.0,136.10590445416938,109.90234430976963,122.0,78.5,83.2,105.30437514458475
17,98.88884068580407,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.48566081168894,90.2
18,106.0,144.23191215937163,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,250.65953315924614,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,147.56169059324748,156.0,329.5238528523399,291.0,526.0,441.0,143.0,145.52638524025747,259.0,278.0,124.0
22,185.17677692650386,232.0,496.0,361.0943905585665,456.0,243.0,240.0,149.0,217.43932496432834,908.0,115.4411335187719,137.0
23,105.0,257.0,388.0,329.55584880910885,267.02054703957043,92.5,95.7,67.2,78.68359741902123,49.7,45.9,47.0
24,166.97882115661068,153.85149569451337,222.0,255.0,280.68404607442545,136.0,271.0,152.0,161.3653433321284,183.0,166.0,135.0
25,172.0,168.66844244433221,233.0,338.7358193770086,124.0,132.0,92.0,241.0,129.0,154.0,142.95352474708807,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,133.24640932043116,53.7,107.0,98.44290645337935,81.0
27,91.7,194.0,263.8544666833852,499.0,301.7046661838035,181.0,103.0,155.0,78.9,129.38375165744054,177.0,224.0
28,130.0,226.50113913922488,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,264.8756879439042,278.52504412556476,814.0,336.0,469.0,244.0,216.0,210.0,86.6,153.7459067163966,130.33265841335603
30,148.0,269.0,296.0,167.0,308.88791780700024,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,202.61324697455555,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.75481760973143,93.1,212.0
32,120.0,187.88529239906984,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.92150799481588
33,198.12205676684863,225.0,277.4790597703426,550.9222141042062,318.0,357.06444499869576,357.0,219.0,134.0,154.05747944455854,120.0,156.69087921171294
34,182.0,129.0869504099822,201.0,236.0,162.0,154.0,166.0,108.41058839053422,58.2,38.7,76.22536614104617,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,81.46453618564915,31.4,34.5,70.00298402607896,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,125.3549750858261,120.0
