,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.7650353034276,316.6942695363989,458.0,284.0,232.09720403730174,173.30519512058433,109.0,98.7,92.88554965411289,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,136.07522781153088,191.0,85.5,138.0
2,136.73135639518944,465.0,306.91253342518445,437.0,303.0,292.0,221.0,233.0,116.0,170.14960772118795,99.0,107.0
3,87.0,185.0,202.0,499.0,301.9753679314033,486.0,242.02551686931346,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,267.845812360457,407.84824412024716,266.93738929210497,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.87718367991381,159.39677394627208,307.10017412504584,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,112.15867755162715,174.0,315.1599146278289,180.0,170.91399723581623,140.8798517611629,93.7,57.2,50.0,39.7,45.1
7,48.2,93.64834153013618,97.2,203.0,421.0,310.0,207.0,104.0,94.91552081638797,97.10242187217658,67.4,82.1
8,58.1,154.0344783301011,365.0,432.0,469.0,364.0,277.0,96.7,106.90338658084033,49.2,77.70281655080802,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,59.56665318196576,32.9
10,91.4361703217692,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,174.00693685819476,98.7,154.0,98.1,82.4,114.0
13,76.0,86.92359947114893,170.0,146.0,203.52299382205086,164.0,99.0,50.6,68.65682794021541,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,307.7844458806338,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.22490756445444,62.3,186.0,395.0,206.0,162.77584901300307,68.3,68.5,122.0,78.5,83.2,175.0
17,75.3928786341333,78.59696849370621,160.84627697409894,294.0,214.0,178.62563831994822,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.57040335371538,216.0
19,345.0,127.0,174.0,303.0,230.88327838095802,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,147.47576130995893,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,157.95618351931057,259.0,154.48555345319215,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,204.4061303616084
23,105.0,151.20550119696009,388.0,674.0,223.0,92.5,95.7,84.81568870276034,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,268.7819651479444,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,343.7189227811807,124.0,132.0,174.1882584500732,241.0,132.3904673839327,154.0,168.60910432587332,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,96.90068485100468,107.0,111.0,81.0
27,91.7,194.0,292.9441613792461,499.0,249.0,226.26978869451173,103.0,118.04144053171797,78.9,133.34107517309968,177.0,224.0
28,130.0,182.8019313187055,437.0,637.0,531.0,286.0,368.0,165.5414205314493,205.0,122.0,107.0,139.48593027064095
29,135.72011207705873,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,388.7269205774787,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,256.36406349540374,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,211.88646697038024,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.99378183674466,239.0,334.0,318.0,268.51883356662563,182.24567598007795,219.0,134.0,154.84508888441593,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.04304143161616,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,275.7422365165384,208.0,225.0,75.8,45.7,69.47483203767965,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,199.92338933352653,172.0,99.1,68.54978545314785,67.0,113.0,88.26025983435372,67.9
37,99.7,115.0,113.0,134.0,201.0,176.46064065556925,173.0,118.0,122.42883325018423,83.7,81.7,120.0
