,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,307.9461237637848,458.0,283.58376688446646,247.19506577987391,133.0,109.0,98.7,80.8,100.12212112699169,99.0
1,73.8,229.0,317.0287636718259,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,227.80713892215914,178.92843124336991,233.0,116.0,102.0,99.0,171.56716919766512
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,186.25155430297315,121.0,183.0,254.0,290.0
4,199.28640635012036,224.13289499598594,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,221.19252146841586,275.0,180.0,154.0,137.0,93.7,69.5340029428821,50.0,39.7,73.61568155480188
7,48.2,71.7,226.9925343318471,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,423.35866108479,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,147.53123134669207,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,52.57462959478572,32.9
10,73.8,119.15943871119066,93.0,386.0,216.53231826533406,306.0,88.0,74.67321287134695,37.2,38.8,91.27389612483978,92.77884982865896
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.5261060533675,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,79.39506450577397,154.0,98.1,82.4,114.0
13,76.0,152.09096639431303,185.7776936136843,347.21101378756236,129.0,164.0,99.0,50.6,45.4,57.1,81.39535501774407,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,96.78060549556716,96.8,132.0,302.2752829144544,129.0,172.0,113.0,64.2,67.8344144908868,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,212.84471109456183,68.3,68.5,115.27542949221085,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,127.27465741187322,95.38881941524195,65.9,77.0,110.69334530500198,90.2
18,106.0,160.0,231.20599311566045,209.0,286.5443746366368,286.0,152.0,85.8,122.0,100.0,131.0,130.33769550081874
19,345.0,127.0,174.0,314.32567325733277,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,371.8551297477212,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,370.7399187366152,311.6123973005103,240.0,149.0,121.0,908.0,170.16552101931683,137.0
23,121.45281515321668,141.13332765336867,388.0,674.0,223.0,92.5,95.7,67.2,90.21318010117618,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,266.66700189591177,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,231.99387513739603,132.0,92.0,105.87262203271764,129.0,154.0,239.0,116.0
26,210.0,111.0,158.77544880087373,255.0,186.0,85.0,71.4,87.13107875621773,53.7,107.0,94.37402265279582,81.0
27,91.7,176.18868771136115,343.0,499.0,249.0,207.44804007749602,103.0,107.58479186339774,78.9,105.0,113.27827529760607,224.0
28,130.0,143.0,437.0,637.0,349.6566875907215,286.0,175.61635336793248,376.0,205.0,122.0,107.0,172.0
29,215.10176321730128,207.00495013279755,351.0252876571509,814.0,336.0,469.0,250.48174411311436,216.0,210.0,86.6,134.98932444706017,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,436.5568438017188,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,220.9916187764795,277.0,147.0,152.0,145.0,100.88596302160161,63.4,95.26458078917511,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.62610983910156,201.0,236.0,162.0,154.0,166.0,121.0,58.2,80.90491705533441,37.1,53.3
35,46.2,48.8,107.0,336.5139386377784,252.8089203805182,225.0,75.8,45.7,84.57077693760789,91.23172336672347,46.1,44.7
36,46.2,98.12799951417165,169.8251278174577,313.0,227.08947124707964,172.0,116.04844819707063,56.6,67.0,113.0,79.6,67.9
37,160.0270985536104,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.26535680431789,126.78204004731234,120.0
