,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,176.82872478441936,109.0,98.7,80.8,106.0,149.75618597604904
1,73.8,142.6328806737844,302.3143390892719,254.0,581.0,267.0,177.17350651491145,98.8,247.0,161.108949245938,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,293.99408360843205,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,301.6687908408962,499.0,398.0,486.0,323.0,347.0,121.0,217.5333035806263,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,176.92926816934414,141.0,151.0,184.0,418.0
5,94.07271832642616,126.0,314.0,463.0,406.0,206.0,195.0,112.35998635964543,86.7,71.8,66.8,121.05902009147334
6,74.0,161.0,246.23814396854172,275.0,216.6342714504101,183.20211302720813,137.0,93.7,57.2,50.40885131120446,39.7,45.1
7,48.2,100.24213342687125,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,122.8864712510318,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,216.2424821595167,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,259.8595568821465,386.0,337.0,306.0,88.0,57.0,82.70613327660658,38.8,42.7,69.8
11,67.9,130.05760544375272,295.0,347.97781602342224,271.0,303.0,117.0,89.39803594434349,69.6,55.0,64.54190348215518,70.2
12,51.6,57.6,204.0,275.35607438583895,253.28682073298725,187.0,118.0,98.7,154.0,142.3184519690842,91.56489910435286,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,350.74268617027303,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,293.6013228588529,214.0,244.0,114.0487654215953,61.4,65.9,79.63813009029266,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,125.69600349632704,127.0,174.0,303.0,336.0,132.0,103.0,87.0,124.16937371717243,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,382.16567076098033,240.0,198.0,270.0,225.0,229.0,151.88508429865686,135.986795841529
21,137.709606525402,145.0,156.0,331.0,349.310043806762,526.0,257.20431924705184,143.0,166.0,259.0,186.52985872511607,124.0
22,147.0,232.0,324.4802340543598,346.2676344868461,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,184.11813831365382,388.0,674.0,223.0,92.5,95.7,67.2,80.33970299054913,49.7,45.9,47.0
24,57.9,76.7,183.74105012500058,255.0,188.0,136.0,151.11565142605545,152.0,115.75434787761336,183.0,118.98148283995232,135.0
25,172.0,166.06395342179655,243.93405135977426,154.0,124.0,211.40630951538125,92.0,241.0,129.0,171.48696102642717,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,162.78640213638988,135.7939471435951,53.7,107.0,111.0,137.9391692859979
27,91.7,205.8757146646471,343.0,499.0,249.0,181.0,168.84612510826736,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,353.0348102359837,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,161.67194874455583,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,203.70711670405464,135.85536606529809,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,168.76271872608206,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,175.27114109965402,164.28869258132804,108.0,96.53065239562574,74.4,139.0,151.23511508060844
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.89714475023239,161.0,227.34017716696943,243.77795896711143,162.0,154.0,166.0,81.46694697380303,58.2,38.7,37.1,53.3
35,62.895633448272015,48.8,107.0,305.04876593981595,208.0,225.0,75.8,45.7,83.54358428164807,34.5,92.17712477633488,44.7
36,46.2,62.7,180.0,215.14832713842293,131.0,172.0,99.1,56.6,67.0,85.17599769440395,79.6,67.9
37,99.7,115.0,205.05276573599917,134.0,201.0,138.0,173.0,90.40043326238415,91.89433142196592,83.7,81.7,120.0
