,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,469.1447148949957,302.4080253270523,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,146.10437958609367,102.0,99.0,107.0
3,87.0,192.934438888565,346.75180819312294,499.0,398.0,486.0,275.6888089454257,153.28376818578514,121.0,183.0,254.0,160.96892268743858
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,365.021125489831,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.83528844206558,71.8,66.8,68.1
6,74.0,161.0,178.17475601143525,275.0,180.0,154.0,137.0,94.46710205087425,57.2,50.0,39.7,45.1
7,48.2,71.7,193.5717990162677,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,121.32681382061422,104.0,253.8804883445463,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,198.55637622301646,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,78.55004644169574,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,82.71436441686228,69.6,55.0,76.140983147329,70.2
12,51.6,108.38215283802992,204.0,222.0,286.0,187.0,152.2558544025943,98.7,154.0,105.57613463064777,82.4,114.0
13,99.68056737487112,118.0,167.25638598579093,319.60950251483433,129.0,143.28755642209003,99.0,50.6,45.4,57.1,114.71289161078451,85.0
14,75.5,174.46912637576514,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,116.22404690629146,175.0
17,81.49887267755352,128.0,168.38485383702957,294.0,219.6289165807246,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,124.93398203476674,160.0,261.0609765633329,209.0,342.0,199.713996096001,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,146.219826463607,127.61169478003745,164.0,140.7663085519953,224.0
20,182.0,133.0,202.0,412.0,430.0,235.50912549123126,198.0,270.0,225.0,229.0,135.0,193.48752984486373
21,243.0,190.73567883157835,156.0,331.0,291.0,526.0,441.0,143.0,162.68557190863476,259.0,191.05105524059303,124.0
22,147.0,232.0,496.0,511.0,456.0,330.61156636311426,240.0,149.0,121.0,908.0,921.0,190.50332120887995
23,102.0679679234463,257.0,388.0,674.0,223.0,199.34855962382218,95.7,154.73109388750325,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,296.45082345726263,188.0,136.0,271.0,130.49837094493915,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,197.8036546130605,92.0,241.0,129.0,154.0,239.0,164.93565052556028
26,210.0,111.0,181.4898725977198,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,384.6744501520923,249.0,181.0,103.0,96.217906114373,78.9,142.13639882362227,177.0,224.0
28,130.0,143.0,437.0,637.0,358.5402473910258,325.63963470587635,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,184.99073837384006,438.0,506.81792554079846,336.0,280.27313079729436,220.6883628296057,216.0,210.0,86.6,106.0,191.4762973598242
30,148.0,269.0,296.0,356.13668671423375,199.0,189.0,94.5,87.9,105.7512915677495,159.0,226.0,200.0
31,169.57508690468885,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,373.40199268510116,147.0,172.2812435700066,145.0,108.0,97.39358925315338,110.54928638382162,139.0,112.0
33,198.51850182156517,195.85609906803208,304.9070107147732,334.0,318.0,350.0360223269823,357.0,219.0,162.6048965034127,118.0,120.0,292.0
34,84.51057992550162,149.3587205365684,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,116.10443075842636,107.0,261.0,208.0,225.0,75.8,65.84613920152968,31.4,66.89212100162821,46.1,44.7
36,46.2,62.7,180.0,250.87311193783222,131.0,172.0,133.295914989012,56.6,67.0,113.0,135.80881605974722,118.87526511169476
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,127.47820884895879,83.7,81.7,120.0
