,0,1,2,3,4,5,6,7,8,9,10,11
0,139.91584168469618,352.0,254.0,458.0,284.0,170.0,133.0,137.8011977432366,98.7,80.8,106.0,99.0
1,73.8,229.0,300.57535389887846,254.0,581.0,289.1903002759465,291.0,98.8,154.2760389244434,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,209.32474465398894,185.0,249.67088624908672,355.6587984055494,398.0,486.0,323.0,174.52137077793105,121.0,183.0,254.0,290.0
4,192.0,183.6389465063062,665.0,307.0,522.0,237.34046353664547,143.0,168.0,159.096956667889,151.0,184.0,418.0
5,323.0,126.0,314.0,375.49761912180185,406.0,206.0,195.0,156.93279902682403,94.94381703474454,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,155.6146446957252,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,254.1616757342304,207.0,104.0,95.24065556021135,107.58548988578256,105.51482751082179,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,322.0743110956386,185.0,129.0,115.0,81.8,43.5,61.16883000110771,39.9,32.9
10,113.55207443881544,115.17085945220069,234.23697491343677,386.0,337.0,306.0,88.0,57.0,77.8003576217983,38.8,42.7,69.8
11,67.9,115.0,242.68904090587804,479.0,271.0,303.0,117.0,55.5,69.6,50.5439623876931,45.5,70.2
12,51.6,57.6,162.98603789415824,222.0,286.0,187.0,118.0,79.77648063721546,94.05951241681092,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,83.95612727312079,88.0,85.0
14,75.5,48.7,92.8,307.3651961077803,290.0,312.0,244.0,210.0,85.9,129.03126101282572,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,102.40204314214597,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,177.7279217207293,295.30953385213854,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.95115942773226
17,155.0,128.0,172.0,294.0,214.0,151.53281965100308,107.0,61.4,65.9,67.88873882008266,79.08310050012466,73.32166209960087
18,106.0,160.0,167.0,342.76484549782225,342.0,286.0,141.97184335694806,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,233.76848055616796,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,217.1909652293508,202.0,360.8894293305363,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,184.6771359984243,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,224.0721999368743,121.0,908.0,135.62839007834805,231.8513736876996
23,123.80193822808798,257.0,242.8187141406227,674.0,223.0,92.5,126.56340694102958,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,170.75053998166766,152.0,263.0,183.0,118.31981798367741,121.88362795003397
25,172.0,320.0,233.0,154.0,124.0,132.0,171.6958232130855,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,211.93374309690378,155.82369932814862,139.6193043971183,100.1763530109232,105.0,110.43669568497133,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,198.82268075284588,376.0,205.0,122.0,107.0,207.5998278040232
29,202.45784135150825,167.0,199.23680938362483,348.6531551850167,336.0,308.34883583844066,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,216.7841203470324,167.0,315.6244076268924,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,405.17725451181343,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,146.1204907437442,166.0,130.68633682099895,58.2,38.7,77.30172527594522,53.3
35,97.58991437853442,48.8,179.60339307040857,261.0,232.32518035081515,225.0,75.8,45.7,31.4,34.5,46.1,70.85623766731283
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,65.58914075991865,67.0,76.14430066905496,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
