,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,129.6129581288878,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,128.3343816570368,85.5,138.0
2,327.0,465.0,265.0,328.92910313745926,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,337.7736641318413,499.0,398.0,486.0,323.0,175.32953983776696,121.0,183.0,254.0,290.0
4,194.14050599780506,218.0,345.03985372890907,307.0,522.0,207.0,213.44393727875342,168.0,141.0,151.0,184.0,418.0
5,323.0,216.75650839527208,314.0,364.0130909841953,295.3499371802637,228.46996630148297,195.0,154.0,123.8783521578865,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,177.20249180491004,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,107.005571555075,97.2,203.0,421.0,273.2727452818893,207.0,104.0,85.4,93.07146554109593,107.28975531232985,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,103.05967977536,116.19875692280019
9,138.0,126.0,221.55397478957792,398.0,185.0,129.0,115.0,91.20282331724296,43.5,42.9,39.9,98.37837657153499
10,73.8,143.0,93.0,303.2187383044776,238.07794844804414,306.0,88.0,57.0,68.79740821903718,38.8,42.7,69.8
11,67.9,115.0,295.0,298.4942548105511,271.0,303.0,117.0,55.5,78.13165764477861,59.17728616312553,45.5,70.2
12,51.6,57.6,204.0,222.0,262.3298890152848,187.0,171.89186642170617,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,283.73258246550876,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,174.5421545079542,104.0,290.0,312.0,244.0,210.0,85.9,109.84059436402481,134.0,144.8230653150375
15,73.7,96.8,132.0,231.3850024551738,129.0,210.57312223979358,113.0,64.2,67.47394266792847,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,219.94397722071716,100.0,68.3,98.4885566400265,122.0,78.5,83.2,175.0
17,155.0,131.03497097694458,172.0,294.0,214.0,244.0,107.0,61.4,69.92041034040066,79.27718400065345,70.9,90.2
18,119.6803000558075,160.0,167.0,209.0,342.0,286.0,152.0,134.8376579895549,112.54231510423065,100.0,131.0,216.0
19,345.0,127.0,206.83774257126382,303.0,336.0,132.0,103.0,87.0,148.00637662906166,164.0,99.1,106.08258212277354
20,182.0,133.0,265.0277212078533,412.0,430.0,240.0,198.0,182.1025693545216,225.0,126.18697263240755,135.0,173.0
21,243.0,145.0,156.0,331.0,390.5296688029986,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,151.6934827920172,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,259.2956632871194
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.73908812615772,49.7,45.9,47.0
24,130.06530137890482,76.7,222.0,255.0,347.38856581982964,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,138.6584637086099,233.0,154.0,124.0,132.0,92.0,241.0,129.0,129.26260936637308,239.0,171.09859612773766
26,210.0,128.63861017924532,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,319.3104796894704,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,280.501511045857,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,392.4256478367836,336.0,257.25692492730025,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,163.7190006080798,87.9,169.0,159.0,226.0,200.0
31,118.0,226.89285307620653,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,134.81425647676852,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,75.70784971642267,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,175.70972399642483,127.49918020751963,120.0,139.3890495044917
34,182.0,161.0,201.0,325.27503094093515,162.0,154.0,123.01960127552212,99.2579353386304,58.2,38.7,37.1,79.20382869651755
35,46.2,115.25648738681082,186.7551276678074,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,116.78914832626131,62.7,191.1026357244549,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,107.1220908005304,83.7,142.06013238067322,120.0
