,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,159.90188774464087,229.0,387.0,254.0,581.0,267.0,291.0,98.8,151.0215590817111,191.0,85.5,138.0
2,327.0,465.0,341.96523457177557,437.0,303.0,271.66888951949124,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,313.26027745063465,348.5084564057235,274.42868047220236,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,211.7051953263944,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,135.06573763943615,86.7,71.8,66.8,87.53413145261304
6,74.0,161.0,174.0,275.0,319.97971246148717,154.0,137.0,93.7,73.21513074226155,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.87781878469889,85.4,96.1,67.4,82.1
8,58.1,104.0,257.33649701675773,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,79.44151599821846,43.5,42.9,97.04299534673329,101.3232898886981
10,73.8,128.43243576221263,93.0,386.0,337.0,215.84698559428026,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,160.89263788285038,295.0,479.0,327.4453551200446,303.0,117.0,55.5,69.6,55.0,69.87042751591017,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,87.61477352992591,154.0,98.1,82.4,144.71560323868744
13,76.0,118.0,158.96721821616256,369.164289730379,129.0,205.16717616986313,99.0,50.6,45.4,57.1,99.08935320407521,85.0
14,75.5,147.2356410707982,92.8,300.7687541155862,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,187.94210821185285,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.27031839038654
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,267.60040684875054,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,129.5004271260562,141.34900822242912,174.0,303.0,230.50839983819864,193.25609350712597,103.0,117.17983609239513,127.41636751484984,164.0,99.1,224.0
20,171.205355551926,189.66423355803548,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,229.96358840817055,331.0,291.0,526.0,441.0,143.0,148.5988297549759,259.0,122.26192135697823,236.08858791913372
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,173.38759687368534,146.62480612065252,128.92022751453294,921.0,137.0
23,105.0,257.0,388.0,674.0,299.22002538884135,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,271.56213193733976,271.0,152.0,263.0,152.29453300319267,166.0,135.0
25,172.0,162.46437905725455,233.0,154.0,124.0,132.0,92.0,241.0,129.72756896559363,154.0,239.0,116.0
26,101.07512583321929,111.0,166.0,255.0,186.0,169.8809039930722,71.4,68.8,75.96433141466943,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,227.5044694692933,231.26455742127678,302.9828212886181,637.0,531.0,286.0,222.62171144605114,376.0,205.0,122.0,107.0,161.34647748243233
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,236.9950777991745,210.0,86.6,106.0,92.0
30,114.15090948324041,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.70001348442413,212.0
32,120.0,176.0,303.0,277.0,293.22916030180176,152.0,145.0,124.18131464616287,63.4,74.4,139.0,112.0
33,348.0,220.56465270861187,239.0,334.0,363.2812262485225,343.0,357.0,219.0,136.77895249137754,118.0,120.0,292.0
34,182.0,161.0,201.0,353.1620458603884,312.56229688206895,154.0,166.0,121.4839484805448,80.17007907129764,74.67862078798399,81.02625884434005,53.3
35,46.2,122.3349996619926,107.0,261.0,208.0,225.0,114.427662305969,45.7,31.4,34.5,46.1,44.7
36,83.40165424892734,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.27781003179776,128.7988968916358,112.65928470893812
37,99.7,115.0,113.0,134.0,263.44158416952996,138.0,173.0,118.0,93.30047160597567,83.7,123.08465326611635,120.0
