,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,174.52104909991576,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,236.18996367867888,327.0245430915977,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,216.6243771715392,180.34600413197546,121.0,183.0,254.0,290.0
4,155.96309695102175,200.43704654049253,665.0,307.0,522.0,260.49524923465077,143.0,128.60083582350993,141.0,151.0,184.0,154.3424016788221
5,323.0,126.0,314.0,463.0,290.9207568432829,206.0,195.0,118.37781831506985,82.48303257134185,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,209.35786139757488,153.51902784465844,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,136.28965798433123,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,151.07790048139918,115.0,81.8,77.53118194851646,42.9,61.0658763916241,83.33845136538127
10,73.8,110.66087192462847,93.0,276.8460790047528,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,255.34399997698068,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,84.05910959456259
12,51.6,57.6,132.95728711721992,222.0,286.0,187.0,118.0,90.58615188861583,80.17189232401509,98.1,82.4,95.56359703654326
13,126.73796748398955,118.0,170.0,146.0,178.68746144556098,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,382.3941997828471,312.0,244.0,210.0,85.9,136.0,104.40709296239741,89.0
15,150.59451252984266,133.26538093731895,132.0,210.0,129.0,172.0,113.0,64.2,56.7,77.59706636952728,151.0,88.0
16,160.31919913230993,223.4849361397938,186.0,395.0,206.0,100.0,140.14932746282622,92.93745213340259,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,176.99689741004215,173.48086832449363,107.0,61.4,65.9,77.0,92.41877028322885,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,114.4182836265561,123.678987926232
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,140.86632283992927
20,226.59834524931185,284.2925236540653,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,188.81321959810322,143.0,166.0,179.04415755512952,278.0,124.0
22,125.82042063284051,211.19599550840465,379.14590092448157,353.907037751433,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,150.96196014225808,67.2,90.9,49.7,45.9,117.79922223577286
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,194.48506385810362,320.0,241.10848354638568,287.8431186750617,124.0,132.0,92.0,241.0,135.05040108178912,154.0,239.0,116.0
26,210.0,111.0,177.52748362805616,255.0,186.0,85.0,113.72721320490055,68.8,53.7,107.0,111.0,81.0
27,131.33345218262127,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,120.8533867670613,197.42599757507622,437.0,637.0,531.0,286.0,368.0,163.5585380051494,205.0,122.0,107.0,172.0
29,221.0882952688686,167.0,438.0,814.0,336.0,469.0,210.58438505790133,216.0,210.0,86.6,175.13420134978622,92.0
30,149.9965956130203,269.0,219.57454393282288,167.0,309.7388857235097,189.0,153.3001819071494,87.9,126.00375143587648,140.4732914204746,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.1129512548415,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,211.21841444728574,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.77060426943368,31.4,34.5,46.1,70.37649269569073
36,46.2,62.7,180.0,313.0,229.75391147685627,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,95.96315925573795
