,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,224.49866506895734,170.0,132.23294337077033,109.0,98.7,80.8,106.0,99.0
1,120.77387570243349,229.0,387.0,254.0,324.98229956760974,267.0,291.0,98.8,247.0,149.52792837417545,85.5,138.0
2,327.0,465.0,265.0,437.0,265.6676945955203,198.36821069238002,146.30120135488332,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,362.3550220536843,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,127.49591534549151,218.0,299.31267025902565,307.0,285.1317770314572,207.0,143.0,168.0,141.0,151.0,184.0,147.26172243198658
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,195.8796050091759,275.0,180.0,154.0,137.0,89.6771776570119,57.2,53.371561635821834,39.7,45.1
7,150.06692833000366,71.7,197.6222215819676,203.0,421.0,310.0,207.0,104.0,85.4,148.10075137624483,67.4,82.1
8,58.1,104.0,262.14016716133256,432.0,322.80984068824085,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,241.85380931616044,115.0,67.79828872629624,43.5,42.9,39.9,32.9
10,138.33759808775784,143.0,93.0,386.0,229.3309525510948,306.0,88.0,57.0,37.2,76.64309938878556,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,148.96478701655403,222.0,186.6048887379207,187.0,158.32243114872614,98.7,154.0,98.1,98.61182180381651,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,100.43311885855266,80.68137927945816,57.1,80.78504897364209,85.0
14,75.5,148.88115924493235,92.8,104.0,290.0,312.0,244.0,210.0,153.22115099562302,136.0,134.0,89.0
15,88.79530122623822,96.8,132.0,210.0,129.0,172.0,113.0,64.2,87.70120894922289,94.1,78.8053240180008,104.438094211622
16,67.7,62.3,198.16882334110488,395.0,206.0,204.02947382741974,129.97183208750826,68.5,122.0,101.64836717515546,83.2,175.0
17,155.0,109.61606518758731,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.78072842908048
18,106.0,160.0,167.0,359.34684662921154,342.0,237.59478642017132,152.0,185.78741479561617,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,260.68864100702126,412.0,430.0,240.0,198.0,270.0,141.85287472551548,229.0,135.0,173.0
21,102.89175383683914,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,149.09400795641974,278.0,124.0
22,147.0,232.0,496.0,452.4072421054393,456.0,243.0,240.0,149.0,121.0,908.0,143.31642881527367,137.0
23,105.0,257.0,388.0,674.0,288.48086864520656,232.660416543705,95.7,67.2,88.74745714695017,49.7,45.9,47.0
24,57.9,168.63467592799552,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,269.5476538568545,154.0,223.62905645362835,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,72.01058633666398,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.98730758828724,107.4075850120054,129.63967104534672
28,130.0,143.0,437.0,637.0,531.0,309.3950186799219,368.0,376.0,205.0,326.7519017704126,107.0,172.0
29,195.0,205.7084220828946,320.16504654104904,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,183.96934516341332,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,214.97768872482746,145.0,145.40472114911557,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,189.85623029714577,282.4900520734261,334.0,318.0,343.0,357.0,219.0,134.0,118.0,136.11668437000648,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,139.00614791197518,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,81.74814499607075,46.1,44.7
36,46.2,62.7,164.41909243755845,313.0,131.0,203.88612130035432,99.1,56.6,67.0,113.0,79.6,130.5380217568911
37,99.7,115.0,113.0,285.1696489231514,188.39700427687416,138.0,173.0,118.0,81.1,83.7,81.7,120.0
