,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,153.06967393184763,387.0,254.0,581.0,267.0,213.54062901314128,98.8,247.0,191.0,85.5,138.0
2,138.73605459073644,465.0,265.0,437.0,303.0,292.0,186.10305638019287,233.0,116.0,102.0,134.21399338712033,107.0
3,87.0,150.22316169077536,202.0,499.0,398.0,269.74675359497775,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,272.7719241374349,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,220.38165463964847,314.0,463.0,406.0,206.0,166.77212562113837,154.0,127.67929710794697,71.8,66.8,157.33598451234985
6,168.8287720252397,161.0,174.0,275.0,180.0,154.0,137.0,93.35236346250457,57.2,50.0,39.7,53.202904779436395
7,48.2,71.7,97.2,203.0,421.0,287.5104866678432,207.0,104.0,85.4,96.1,67.4,82.1
8,114.24090214373948,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.39434086184627,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,136.42546034743427,143.0,93.0,272.8473797501668,337.0,306.0,88.0,95.97132555303965,37.2,38.8,63.307163198399245,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,227.59546817403717,118.0,101.98824393675955,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,88.345175628426,45.4,57.1,67.73013019224011,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,191.82955881819356,210.0,94.05938914051637,102.0926369098726,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,115.3866245478167,64.2,56.7,94.1,94.20885786878411,88.0
16,67.7,125.85415192497899,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,164.86400943069168,119.74547876476524,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,77.16874279719664,93.71983833008085
18,106.0,160.0,167.0,209.0,342.0,286.0,182.60311613161457,85.8,122.0,114.28731175165771,131.0,154.98584843296624
19,345.0,162.01713557473525,174.0,303.0,243.22989716208716,132.0,103.0,87.0,114.86731345567826,90.61932912357787,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,344.531112742446,291.0,526.0,441.0,196.28051018240348,166.0,129.23431304633544,278.0,124.0
22,147.0,192.33363369803928,496.0,511.0,480.8782402803963,243.0,240.0,149.0,121.0,908.0,117.83971654029888,137.0
23,114.33406496513703,257.0,388.0,674.0,223.0,202.61511793624337,95.7,67.2,90.9,49.7,88.30938463052618,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,125.54506637942713,147.4547494162337,263.0,183.0,166.0,135.0
25,172.0,200.13562734729817,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,205.31792986904298
26,210.0,126.16186223620942,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.58088397698526,177.0,224.0
28,130.0,143.0,437.0,521.2317883947137,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,217.72046061797346,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,119.77138182320209,92.0
30,148.0,269.0,296.0,380.17284054352706,299.9295419651947,189.0,94.5,165.24905699326953,169.0,128.1998883349534,226.0,200.0
31,129.95450733405414,140.0,226.54625410763583,430.0,316.0,264.60576156674944,145.0,121.0,73.2,105.0,122.1681888960128,212.0
32,135.24005157336597,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.52930708522845,139.0,112.0
33,151.49853940882858,225.0,239.0,334.0,318.0,343.0,209.2314048394484,219.0,134.0,114.10887855408129,120.0,292.0
34,182.0,161.0,173.11021557720562,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.34926748597698,48.8,107.0,261.0,275.7269109883376,225.0,75.8,82.92845999502086,31.4,34.5,46.1,44.7
36,103.06083108944205,62.7,180.0,313.0,131.0,209.11191346908862,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.4501915422017,173.0,118.0,81.1,83.7,81.7,120.0
