,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,344.7719493008925,284.0,170.0,133.0,109.0,97.12099553839784,80.8,106.0,99.0
1,73.8,143.42467204043706,387.0,403.7529455911385,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,277.42266820870196,371.16114530321056,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,150.6361215250192,202.0,499.0,398.0,486.0,323.0,140.84263527625876,139.65994969463094,127.27667006281644,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,285.9892827366569,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,113.28247351552059,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,277.2303493535857,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,111.05581136203311,86.6,49.2,64.4,107.16806447517418
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,62.724651650070925,39.9,32.9
10,73.8,143.0,93.0,240.2281553242536,337.0,306.0,88.0,57.0,78.97461163157624,38.8,42.7,69.8
11,67.9,165.032828089946,295.0,479.0,271.0,303.0,117.0,55.5,89.87069118222222,74.65852570867992,45.5,102.5456577593336
12,51.6,57.6,204.0,359.5734622182235,286.0,187.0,118.0,98.7,154.0,113.72250381252142,97.88291729539753,114.0
13,76.0,102.78847656670075,170.0,146.0,231.92765492387048,209.60906500289104,99.0,50.6,73.24666990940669,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,147.99994671408982,82.72493571421677,85.9,84.41140687816524,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,106.0160799464356,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,267.21664292658005,100.0,125.79993310990824,68.5,122.0,78.5,83.2,175.0
17,95.72210342113101,128.0,189.56011391717536,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.79590288769417
18,106.0,133.79313680132418,167.0,209.0,342.0,286.0,185.62595734348608,85.8,122.0,115.1961136361408,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,235.26742674560862,198.0,270.0,225.0,229.0,135.0,173.0
21,143.90982549665142,143.3116778912434,156.0,331.0,388.6756019040723,295.07236702515814,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,203.26873660176665
23,105.0,257.0,388.0,372.9317519008811,223.0,92.5,125.09680878235261,67.2,90.9,73.37189577184728,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,271.45300011298144,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,187.27827057714475
26,210.0,138.03724213316772,166.0,255.0,186.0,85.0,71.4,68.8,77.82079494776346,81.4253580751603,111.0,81.0
27,91.7,208.01506415860493,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,122.48339398310836,143.0,437.0,407.9346221555288,531.0,318.2206701740775,368.0,142.48069897111597,205.0,122.0,119.73391879016016,172.0
29,195.0,167.0,438.0,814.0,399.4261872796461,469.0,244.0,216.0,210.0,86.6,281.54722688999095,92.0
30,148.0,140.15980946506542,175.64571240311278,167.0,199.0,156.84382598571153,117.66909342642148,87.9,149.6876023146244,159.0,226.0,200.0
31,118.0,183.02565442249576,368.0,430.0,316.0,199.0,165.48404464869074,121.0,73.2,105.0,93.1,127.8963016226977
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,146.93309390712233,80.42147276146767,38.7,121.88139767928712,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,76.63754370105985,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,132.1886129509948,156.3444230750476,113.0,256.70165631687826,201.0,138.0,99.58208299217388,75.67529059330549,95.60812331920854,93.34702561553956,81.7,120.0
