,0,1,2,3,4,5,6,7,8,9,10,11
0,183.52121996392776,352.0,254.0,458.0,284.0,230.30686196724452,182.08246261336035,118.59756292846228,98.7,80.8,106.0,99.0
1,151.97701195370115,229.0,387.0,254.0,581.0,221.4323999755129,183.077841118324,98.8,247.0,191.0,213.1947466371385,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,195.80791741626962
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,214.9288257809432,665.0,307.0,387.2527797759682,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,124.86588906978898,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,107.08540121301976,174.0,301.12859808235686,180.0,189.68241268778561,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,73.45031204132187,97.2,203.0,274.11142451033095,310.0,136.66615456531147,104.0,89.2639731472456,102.33009516922151,67.4,82.1
8,112.94955034562103,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,159.76245999662697,132.54715214652688,81.8,43.5,54.976942093298504,39.9,32.9
10,73.8,143.0,93.0,273.26080803600087,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,351.87488463940707,271.0,303.0,117.0,100.67756733073838,76.09378061954607,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.67002918583523,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,166.88169274182954,210.0,100.19511503375193,136.0,101.87754100495782,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,97.12421865153131,84.2506634774071,56.7,83.96741193197859,74.78115393751463,95.00686254816802
16,67.7,62.3,186.0,395.0,206.0,100.0,131.36894281274678,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,198.0628520432776,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.32534390778432,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,141.94435702625253,100.0,105.9685760700622,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,157.96504047732776,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,167.42712090476243,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,251.054006634901,320.3630559758975,188.0,136.0,271.0,152.0,263.0,158.3257693341703,166.0,135.0
25,172.0,320.0,264.2573229090335,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.19069739045747,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,212.14779135443155,343.0,499.0,249.0,207.61739784995947,188.57997876815807,155.0,78.9,105.0,177.0,172.05160763578044
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,144.27701021489358,122.0,190.4261457925174,172.0
29,195.0,167.0,438.0,814.0,388.8370152313763,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,213.47644247382632,179.28948123316127,296.0,345.52721371143883,291.4236182423821,189.0,94.5,87.9,169.0,131.2277144219085,226.0,200.0
31,118.0,140.0,368.0,430.0,347.8878840493759,199.0,145.0,121.0,73.2,93.3340312376647,93.1,212.0
32,120.0,176.0,303.0,277.0,283.03639859899005,216.78509119523804,145.0,111.49339045804103,114.45289559966365,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,181.5831860803613,153.3910330584655,105.76652417146113,58.2,38.7,37.1,53.3
35,46.2,48.8,166.2083740754315,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.18338908066563
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,151.20970156455,144.56632684212232,215.5246343232768,134.0,201.0,138.0,173.0,118.0,81.1,85.80962452887827,113.57284414708674,120.0
