,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,178.50165372840445,254.0,458.0,284.0,170.0,151.7973871153702,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,273.41125514400994,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,419.3299287618191,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,157.39778392860586
4,192.0,218.0,665.0,307.0,299.30099981245473,207.0,143.0,115.528874276807,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,300.2784895833014,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,107.78225317134905,174.0,275.0,180.0,175.52708748498227,137.0,93.7,57.2,50.0,39.7,58.21174253737449
7,48.2,99.40496840655231,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,100.75370396915703
8,58.1,104.0,194.6292484747638,432.0,469.0,364.0,277.0,124.06221296802875,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,210.33335085565565,215.71812097175706,115.0,69.46020947262144,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.4509519113671,55.0,78.68415653998271,70.2
12,51.6,57.6,204.0,222.0,200.9601515886535,187.0,127.93680259793955,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,126.71488626189065,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,195.9987788683424,172.0,113.0,86.17439118138432,105.75104741482315,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,112.61706027651613,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,122.56187157956774,167.0,209.0,279.31070948216103,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,492.41820458127734,430.0,287.30085372539054,222.4315927978956,236.89995669967567,225.0,131.10279914451098,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,137.36675922447782,278.0,124.0
22,149.8302372721913,232.0,242.29866417587502,511.0,456.0,243.0,240.0,222.06315122456766,121.0,122.78105860917304,119.2836905785203,137.0
23,147.07621054145824,146.17132001389766,289.4924792044712,674.0,223.0,273.65282615394426,138.09520924677363,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,134.70965882342318,152.0,263.0,183.0,166.0,145.54838708542312
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,125.73651808747883,239.0,116.0
26,210.0,111.0,195.23922269546193,255.0,186.0,85.0,121.11244473792836,68.8,120.77885459816376,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,295.6704552403864,181.0,103.0,155.0,78.9,116.16274210671563,177.0,224.0
28,130.0,143.0,269.7559071172724,637.0,531.0,305.8324593686058,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,316.8735295430199,469.0,264.7717067257612,182.04145565349793,210.0,86.6,153.3583208810213,92.0
30,148.0,269.0,296.0,341.85452164465454,294.5017006249918,189.0,152.49399201744268,87.9,169.0,159.0,226.0,200.0
31,209.36668266184597,200.55623015041098,368.0,430.0,316.0,273.6991049938459,145.0,121.0,126.57843201053635,105.0,93.1,157.82307501365756
32,120.0,176.0,303.0,277.0,147.0,168.14996124409714,145.0,108.0,63.4,74.4,139.0,112.0
33,173.9965277426287,225.0,239.0,334.0,318.0,343.0,242.78168157731062,189.26001368546648,134.0,118.0,120.0,292.0
34,182.0,129.806135713424,199.5026234301867,313.8958956842824,162.0,154.0,166.0,121.0,58.2,66.72763434885562,37.1,86.56959863963657
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,65.90073009795205,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,79.27328410717544,67.0,113.0,79.6,113.76582408340431
37,99.7,115.0,113.0,283.1259137302665,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
