,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.19296856885663,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,473.3646944117663,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,167.7918422848811,265.0,437.0,377.7568552355926,292.0,221.0,233.0,116.0,102.0,147.28727625640232,107.0
3,161.88321460233885,185.0,202.0,499.0,398.0,274.8102137100757,214.0218047670985,347.0,121.0,183.0,254.0,160.35568986495355
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,180.93075307375466,151.0,291.4828667950269,418.0
5,323.0,126.0,314.0,409.08734944841603,406.0,206.0,195.0,154.0,86.7,71.8,107.7501878814598,68.1
6,104.19880071085724,127.7418032550855,174.0,275.0,180.0,154.0,128.66855010696224,93.7,57.2,50.0,39.7,57.96102349683275
7,48.2,71.7,176.23058803455035,203.0,421.0,310.0,213.31540630002928,115.16219837269594,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,134.74550066836875,86.6,49.2,64.4,81.5
9,138.0,126.0,164.7174522807089,283.64841241030433,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,174.42619497826058,57.0,37.2,38.8,42.7,75.88812331442352
11,67.9,115.0,295.0,479.0,202.92863158440133,190.25660331031196,117.0,55.5,69.6,62.51887124850947,75.22907593803177,70.2
12,51.6,57.6,172.93827133165706,222.0,237.77372354256514,187.0,145.41790748362254,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,302.2947904142566,312.0,244.0,210.0,85.9,104.29603488573389,134.0,89.0
15,100.71673780831452,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,223.74574762566962,100.0,68.3,68.5,122.0,89.1825017457036,83.2,175.0
17,155.0,128.0,172.0,290.40438837611254,214.0,244.0,107.0,61.4,65.9,78.74806180624354,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,132.9695592853635,216.0
19,345.0,127.0,265.98727852372724,303.0,377.5757134694167,226.02082348004305,178.80638064007516,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,368.728713554924,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,161.38456184699504
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,173.38280485633004,232.0,496.0,511.0,443.26646671676826,243.0,240.0,149.0,156.21288035547116,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.7184094376615,67.2,90.9,49.7,45.9,47.0
24,57.9,127.73240738183858,222.0,255.0,188.0,136.0,271.0,144.15612535653756,263.0,183.0,166.0,135.0
25,172.0,183.96718608361363,233.0,154.0,342.54945311031486,227.53383183311416,92.0,241.0,129.0,154.0,239.0,116.0
26,107.56029662215269,111.0,169.5720909299027,271.66744563156004,186.0,85.0,71.4,68.8,53.7,81.69739965655057,111.0,120.0109082659644
27,91.7,174.49351824745682,343.0,499.0,249.0,198.4394079798804,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,252.15541176791078,368.0,376.0,205.0,122.0,179.92219054093272,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,281.70873410056606,216.0,210.0,86.6,176.8447870020683,154.12344812158776
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,116.58401731196794,226.0,200.0
31,118.0,140.0,262.1340971477533,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,402.0384635183606,147.0,152.0,145.0,108.0,102.7677006439574,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,160.61501248154212,134.0,129.44412465456773,120.0,136.20575888719037
34,182.0,128.1000329572878,181.96458360085057,236.0,162.0,154.0,166.0,121.0,81.2681670642915,38.7,80.11983078896348,53.3
35,46.2,127.1176323271267,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.35144591620585,62.7,177.36935906973656,313.0,131.0,172.0,99.1,65.50221996309801,67.0,60.18480074567576,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,223.53963941672112,173.0,118.0,81.1,83.7,81.7,120.0
