,0,1,2,3,4,5,6,7,8,9,10,11
0,148.27112495395426,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,110.68226941687045,106.0,99.0
1,168.88774599072087,229.0,244.20580390428123,254.0,581.0,267.0,291.0,98.8,247.0,191.0,190.92710025932718,138.0
2,327.0,465.0,265.0,437.0,303.0,291.6750846694431,221.0,233.0,122.54274464400115,102.0,99.0,107.0
3,87.0,185.0,202.0,343.60645122243506,398.0,486.0,323.0,347.0,121.0,183.0,254.0,126.53427411712646
4,192.0,218.0,256.7849600752647,307.0,522.0,207.0,143.0,136.44816152600396,141.0,151.0,184.0,161.15808744971338
5,323.0,126.0,314.0,463.0,406.0,206.0,176.54193321452055,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,63.591509937310704,39.7,67.57047349959402
7,48.2,147.7352127209669,97.2,301.33225245157496,421.0,310.0,219.50495556939626,104.0,85.4,96.1,67.4,93.1383372256142
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,123.13841522435618,101.20368966014429,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,283.8468126450962,306.0,88.0,76.36025392445256,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,299.8155822746572,303.0,117.0,55.5,69.6,71.75623391027571,45.5,73.50859097097963
12,51.6,108.62712720972154,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,86.33216331488072
14,75.5,155.98295671030792,92.8,334.5398070811997,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,113.61473647100259,173.82599310977892,210.0,129.0,202.96164524400007,113.0,64.2,56.7,94.1,81.20615342412628,88.0
16,67.7,62.3,206.85511027307828,395.0,224.00128428745754,100.0,68.3,68.5,122.0,78.5,96.7169197311607,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,178.05326831438154,143.45167809446497,139.90756048519285,131.0,216.0
19,345.0,127.0,174.0,329.61946754642213,220.4583490567887,132.0,103.0,87.0,118.79473633644054,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,328.2072552669,240.0,198.0,270.0,137.63765693345715,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,159.74332349796688,124.0
22,147.0,222.0359467796829,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,153.23862284557836
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,268.64657074402606,188.0,136.0,271.0,152.0,263.0,112.9586048870267,166.0,135.0
25,172.0,182.1211696105132,237.31380811307451,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,251.3603234821985,186.0,178.2070429045277,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,111.04448299716742
28,130.0,243.12672487835206,437.0,637.0,403.1810589929584,286.0,368.0,192.59926281696752,149.45917511803722,154.78088750708278,107.0,172.0
29,195.0,167.0,192.54120982806472,354.0086426579828,336.0,469.0,244.0,216.0,210.0,171.28719985012992,106.0,92.0
30,153.37326071464946,269.0,296.0,167.0,199.0,189.0,149.6127330622889,87.9,169.0,159.0,226.0,200.0
31,156.05498590841236,218.4063924706192,368.0,430.0,316.0,199.0,145.0,156.39900315573422,73.2,105.0,93.1,104.44288681936452
32,120.0,216.46597932691273,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,248.66271679218679,192.90603751937272,219.0,134.0,118.0,120.0,292.0
34,79.92069042371156,152.32843495018298,201.0,236.0,162.0,154.0,166.0,106.57902932337566,73.49285339846415,38.7,37.1,75.90001714183478
35,46.2,48.8,107.0,261.0,239.0325986179186,225.0,108.86599814633182,45.7,31.4,34.5,46.1,44.7
36,156.49583471595986,62.7,180.0,271.53562353875975,131.0,172.0,99.1,77.4138326564302,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.41706808655874,118.0,121.15497392762812,83.7,127.19418652563044,120.0
