,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,464.1081405514452,581.0,267.0,189.90559761558367,98.8,109.5657471544114,90.13103206415285,85.5,138.0
2,122.00285767596868,168.07838852528346,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,347.07351319585155,486.0,206.58242545549905,347.0,116.87928021561999,139.00178943164627,254.0,290.0
4,192.0,168.30643600038522,665.0,460.80027547078976,522.0,207.0,143.0,168.0,141.0,151.0,154.57846941219012,418.0
5,128.11132219643554,168.48852223080448,296.8725652258644,463.0,406.0,206.0,195.0,154.0,112.32738176131718,103.24380851324324,101.36820709238144,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,85.5207571816582
7,48.2,71.7,97.2,203.0,285.05720926296095,310.0,207.0,104.0,85.4,96.1,67.4,105.6178873369597
8,58.1,153.93797886172143,365.0,434.3544668929542,469.0,364.0,164.34268550071567,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,183.34237603824266,167.33322695670995,88.0,57.0,37.2,70.83615314965584,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,170.86926578342525,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.30531120937874,50.6,71.3082831006865,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,245.19383753397625,244.0,210.0,85.9,136.0,97.12694735658809,89.0
15,73.7,96.8,132.0,210.0,129.0,160.69281890650765,127.7489455847006,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,129.0569965108663,94.06420881815436,122.59455381527528,97.62787799575503,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.78294181413659
18,106.0,160.0,167.0,209.0,221.25795144591598,186.23082662288928,152.0,85.8,106.53614438834951,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,118.41561439205998,155.6290507115968
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,175.3191935937698,225.0,229.0,135.0,173.0
21,178.60697130167227,145.0,156.0,331.0,291.0,244.73030542503298,192.0526875635132,143.0,154.31491922448782,259.0,278.0,124.0
22,147.0,167.04644967332734,297.23894098536977,511.0,456.0,284.21906185617263,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,356.94937439063307,223.0,259.64371014069224,135.93155817694893,67.2,80.12657857408499,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,141.51904071778313
25,172.0,320.0,233.0,293.1943093366968,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,341.4549306752283,181.0,170.8421388697421,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,144.69456686705323,167.0,438.0,431.8331985172412,336.0,273.15375052302386,244.0,216.0,210.0,86.6,106.0,92.0
30,104.01535722975778,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,133.2139522925609,226.0,200.0
31,118.0,140.0,241.32955516888268,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,209.25131056632245,303.0,277.0,147.0,175.01071351337248,145.0,111.78038300661035,109.16514940457715,96.03786383229141,139.0,112.0
33,348.0,174.79705482869662,239.0,415.92472228954773,318.0,343.0,188.4701335622781,219.0,159.21984484359538,118.0,120.0,165.59845722266675
34,182.0,161.0,219.61385568042763,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,90.34363700137814
35,46.2,48.8,175.33857564014548,261.0,239.67193703385288,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,87.53362269738655,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.78352846914889,114.68717371493113,67.9
37,99.7,115.0,113.0,134.0,201.0,183.62257131865675,173.0,82.20767243848906,81.1,83.7,81.7,120.0
