,0,1,2,3,4,5,6,7,8,9,10,11
0,142.2467275100782,213.04944960002393,254.0,458.0,284.0,170.0,133.0,109.0,87.22249415846944,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,291.3851862577689,262.1581451278672,291.0,98.8,247.0,191.0,85.5,201.13182249829248
2,327.0,465.0,265.0,437.0,337.39182949252313,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,234.91665298209858,499.0,398.0,486.0,230.52656009847826,347.0,121.0,183.0,131.35637039898575,144.92001558087358
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,179.86619356349686,141.0,151.0,184.0,418.0
5,323.0,126.0,224.64074698008892,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,127.28297642139002,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.47445337779295,96.1,67.4,82.1
8,58.1,104.0,154.69012671425122,432.0,469.0,364.0,277.0,96.7,86.6,110.21724514069967,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.94446355327932,37.2,38.8,42.7,69.8
11,67.9,191.42663623418795,295.0,479.0,271.0,195.72148713300737,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,89.32593303967886,154.0,98.1,82.4,114.0
13,76.0,144.51093871584007,170.0,146.0,129.0,164.0,99.0,95.46814812034691,45.4,57.1,88.0,91.93718551287863
14,103.36328361140986,48.7,159.68791120093817,104.0,290.0,312.0,181.3618816107114,210.0,103.22462269324167,136.0,134.0,89.0
15,73.7,122.28354555290642,132.0,210.0,214.4573573694526,224.75959442148508,113.0,64.2,56.7,89.75270611979528,151.0,88.0
16,101.57053451912074,62.3,186.0,322.3737344442406,206.0,100.0,68.3,68.5,66.25786220364068,78.5,83.2,74.21109058908823
17,155.0,128.0,155.69574558791902,294.0,214.0,244.0,107.0,61.4,60.63548537520139,77.0,70.9,90.2
18,106.0,160.0,167.0,311.628290664956,328.0613536005038,286.0,152.0,183.03404761971268,122.0,132.1392810285043,110.17440120145925,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,197.95988304171374,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,157.17709964360475,259.0,152.697983871429,124.0
22,147.0,232.0,259.9237351323289,511.0,456.0,243.0,240.0,149.0,161.0603870922393,908.0,921.0,137.0
23,105.0,257.0,257.9804296056905,674.0,223.0,92.5,95.7,67.2,90.9,86.9088341981601,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,409.5872833673833,124.0,224.73281473442594,92.0,241.0,132.54005270587396,154.0,239.0,150.44960636665593
26,210.0,126.79379880942864,166.0,255.0,186.0,192.43485266806692,71.4,68.8,53.7,107.0,99.68221525961273,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,108.05539199718642,105.0,177.0,224.0
28,144.93687476936637,143.0,437.0,637.0,531.0,286.0,170.1954696177982,376.0,119.20022952972762,122.0,107.0,172.0
29,195.0,167.0,229.51682196551715,814.0,336.0,469.0,244.0,216.0,108.15657213912255,86.6,106.0,92.0
30,148.0,269.0,296.0,364.4562388833165,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,378.6526398565266,316.0,199.0,145.0,128.00440383406496,73.2,122.89931432447763,93.1,212.0
32,120.0,176.0,198.77906331432752,277.0,147.0,152.0,145.0,102.15905829886762,63.4,74.4,89.17277501835252,112.0
33,348.0,225.0,239.0,534.5616154328961,318.0,343.0,357.0,219.0,127.29306996849866,148.6528196466496,120.0,292.0
34,182.0,161.0,201.0,364.94794374357065,162.0,154.0,166.0,121.0,65.44945873167347,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,232.24471928705876,172.0,99.1,56.6,76.50827605693868,113.0,75.29778950791845,67.9
37,99.7,115.0,113.0,134.0,201.0,228.85183664435326,173.0,118.0,99.37515648252051,83.7,105.45955850829489,120.0
