,0,1,2,3,4,5,6,7,8,9,10,11
0,185.01705936072574,352.0,332.4090058019835,458.0,284.0,170.0,133.0,116.01828956548621,98.7,80.8,106.0,99.0
1,73.8,160.95870102672018,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,140.8859273659263
3,87.0,149.0427784537034,202.0,499.0,398.0,486.0,323.0,207.09220014036262,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,126.32137325132967,418.0
5,323.0,126.0,314.0,463.0,285.5506680812158,245.04210434365433,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,182.9596174345159,154.0,144.87285434835292,93.7,57.2,50.0,39.7,72.31104790390471
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,128.37645317757847,86.2452113928595,96.1,67.4,82.1
8,58.1,150.05544251862642,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,237.03993254062013,398.0,185.0,129.0,115.0,81.8,43.5,54.60500792583842,39.9,32.9
10,73.8,143.0,225.49673385472397,386.0,337.0,306.0,88.0,57.0,75.60715736729092,38.8,42.7,69.8
11,156.0306035950142,115.0,295.0,479.0,296.91224392828263,303.0,134.77863502180264,55.5,69.6,55.0,45.5,69.74382254401023
12,51.6,138.36979413054536,204.0,222.0,286.0,187.0,118.0,85.08592645780323,154.0,98.1,109.03403694644705,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,111.90760069820908,134.0,89.0
15,73.7,116.80078740648392,132.0,210.0,129.0,183.41364608681678,113.0,64.2,56.7,94.1,72.48267404610095,84.78838462186644
16,211.00797836371424,62.3,186.0,395.0,206.0,100.0,68.3,89.19961502317986,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.0833145517658,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,284.3645448668394,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,300.2809578590605,198.0,270.0,158.82394465064255,149.78035298945073,135.0,173.0
21,161.98698051832199,137.61229225663476,156.0,331.0,291.0,357.5426455518633,441.0,198.39762514026057,166.0,259.0,278.0,195.66171988596244
22,159.22464212162245,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,136.47544611541863,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,88.95555399263363,47.0
24,57.9,76.7,188.52122682100006,255.0,188.0,242.36189798798674,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,156.58649263848642,233.0,320.26363615708726,124.0,132.0,92.0,241.0,143.23059274127573,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,175.5036081577148,155.0,78.9,105.0,177.0,134.35848401929428
28,130.0,143.0,437.0,637.0,384.18427296446293,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,363.7018537068099,469.0,272.1262968147438,216.0,210.0,126.90411635608643,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,155.96945422591037,140.0,368.0,368.82133616750895,316.0,243.39328039263228,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.84490190259383,63.4,74.4,95.87550728593695,112.0
33,348.0,225.0,239.0,334.0,327.7962126436577,343.0,357.0,219.0,154.54455961619038,118.0,120.0,292.0
34,88.99753100732215,138.68191353847163,201.0,236.0,162.0,174.3865243040418,166.0,121.0,58.2,38.7,61.89609283039552,53.3
35,46.2,125.416827928568,107.0,261.0,208.0,225.0,75.8,45.7,31.4,59.48407588325313,46.1,44.7
36,174.0852585301501,62.7,200.3244644827721,313.0,189.37481832652225,172.0,99.1,56.6,67.0,113.0,99.69388777698337,67.9
37,216.48813545795565,115.0,248.22113734482355,365.77008867460034,201.0,138.0,173.0,118.0,90.83219433089823,83.7,81.7,120.0
