,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.8548531155737,128.3665052090971,98.7,80.8,106.0,99.0
1,171.27043758707043,171.20169610266402,387.0,254.0,386.26667847991536,267.0,291.0,98.8,247.0,124.3993518296861,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,251.34888496077218,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,461.7535150772734,398.0,486.0,323.0,347.0,121.0,144.94811946449755,254.0,290.0
4,224.2812259696389,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,209.96599639887881,314.0,463.0,406.0,206.0,195.0,183.62561266448142,86.7,71.8,66.8,115.60798660760679
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.92245562805778,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,138.72550328592152
8,58.1,104.0,365.0,386.22974669946507,469.0,364.0,277.0,140.15880385329237,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,100.74944817153312,81.8,43.5,42.9,56.4510090191458,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,83.40751871035607,107.78242209522709
11,83.49392517875859,115.0,177.7404671467738,333.34489339199376,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,239.60497812173492,201.7046397177727,186.2597591078859,98.7,154.0,116.1752238506418,113.57064502809828,114.0
13,76.0,118.0,154.2256507491259,146.0,129.0,164.0,99.0,92.39527181581323,45.4,57.1,88.0,76.43424288497263
14,75.5,132.46012302766565,92.8,104.0,340.6143269785941,312.0,244.0,210.0,85.9,136.0,134.0,199.9675907147764
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,101.89554034388075,78.5,83.2,175.0
17,155.0,128.0,216.75978550668043,313.32926270966146,214.0,244.0,107.0,98.66760776487405,65.9,83.31527079137551,70.9,90.2
18,106.0,160.0,167.0,209.0,329.2174924697332,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,142.44091919972053,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,160.0880975367191,229.0,135.0,173.0
21,243.0,203.26641673227,235.8196099317838,331.0,291.0,526.0,231.00697066004028,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,325.3822767195211,511.0,456.0,408.76818941845954,240.0,149.0,121.0,150.67797857303864,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,136.062374465115,67.2,90.9,49.7,256.3650149288484,47.0
24,57.9,76.7,222.0,255.0,310.9520416728634,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.7791570743047,166.0,300.6996462887449,186.0,170.15840752976263,71.4,68.8,53.7,107.0,110.41588160480342,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,130.91334365820413,105.74181694595487,420.58122320648306,182.54479917538367
29,195.0,167.0,271.7210131620901,814.0,336.0,469.0,279.21738618542935,216.0,210.0,86.6,444.3034086047068,92.0
30,167.92809606756109,269.0,230.0992873884335,167.0,199.0,170.97822000560177,94.5,87.9,169.0,159.0,226.0,200.0
31,181.6110911316548,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,121.83360492236335
32,137.68911012755942,176.0,303.0,277.0,195.53599525819905,152.0,136.2045034294956,108.0,63.4,74.4,82.94575002092657,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,159.6541527548924,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.4307513296988,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,274.8225422017253,208.0,225.0,122.90425111765649,45.7,31.4,78.04612818683503,46.1,44.7
36,110.74690128224908,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.0664919458905,173.0,98.1506234749395,81.1,83.7,81.7,120.0
