,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.44269746258243,114.54618132985865,98.7,80.8,106.0,99.0
1,73.8,229.0,223.9163224430751,254.0,307.3375969942524,267.0,178.41302866926264,98.8,144.30542729666595,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,196.22304094098095,372.7784798318866,499.0,345.5605564777566,486.0,226.4088332047164,347.0,121.0,183.0,254.0,290.0
4,166.52374847746665,218.0,665.0,307.0,292.60385424862545,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,132.48126136912026,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,133.50264996229933
6,74.0,161.0,174.0,275.0,180.0,196.33208496562088,137.0,93.7,57.2,50.0,39.7,72.3377821485157
7,48.2,71.7,97.2,203.0,421.0,310.0,188.9646838612467,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,110.45207020680236
9,138.0,126.0,196.0,398.0,185.0,191.75712795971882,112.13956568177522,81.8,43.5,42.9,81.28787529988374,32.9
10,73.8,143.0,208.6198694192188,351.5987766411549,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,80.82706747782414,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,91.97893693761316,57.6,186.38600553716014,304.0145820197427,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,298.8551811206348,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,201.19189344188283,187.82181933399315,225.95698872724077,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,183.18661960060277,139.9771507246868,94.60517775214817,56.7,94.1,151.0,88.0
16,67.7,62.3,205.9612015382316,395.0,286.5889966996814,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.453551889498,172.0,294.0,281.83227750965415,244.0,107.0,98.58798868312749,74.78763872479685,95.60479507854905,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,118.80982543889007,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,196.4749610103136,133.0,202.0,412.0,345.09663660240693,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,190.33281414662258,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,190.4656989308263,496.0,511.0,456.0,243.0,209.1322252297103,149.0,157.01653975057172,908.0,921.0,204.21908730635167
23,121.21058862629991,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.38919862061994,47.0
24,158.37812073005495,76.7,222.0,255.0,188.0,136.0,138.64289673569138,125.20937449718727,263.0,183.0,166.0,157.2405795294807
25,172.0,320.0,233.0,154.0,124.0,213.77855737042788,92.0,128.8332467842807,129.0,127.87814918697936,239.0,116.0
26,210.0,190.79800297866416,211.37088962805265,255.0,186.0,181.40895085655842,135.63579720773274,68.8,53.7,78.30352111035285,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,239.0805173142616,103.0,155.0,122.25306547458155,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,168.13917697000372,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,229.43594282464963,122.44188574984886,137.10866205780206,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,436.89596236824866,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.63769246736913,266.92956205664336,147.0,152.0,145.0,108.0,63.4,74.4,78.35051959451829,112.0
33,348.0,225.0,251.54169220323877,292.51173663245476,318.0,287.5203009311104,357.0,212.6015696079022,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.92179514092447,58.2,38.7,37.1,91.92135462166095
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,105.65813163336128,180.0,275.46489846523775,229.86336362814097,200.7537276086652,99.1,80.07793146105315,67.0,113.0,76.92395935421395,67.9
37,99.7,115.0,113.0,134.0,223.66675225433627,138.0,173.0,118.0,81.1,83.7,81.7,120.0
