,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,128.86869149980896,111.25402043517629,80.8,106.0,99.0
1,141.41943435392372,229.0,387.0,540.4153102355709,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,164.44215180916697,465.0,275.0122489035604,437.0,303.0,292.0,221.0,233.0,116.0,102.0,130.0752327181963,107.0
3,208.62218515260093,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,165.856132908093
4,192.0,165.57491578061266,265.2633409059483,307.0,522.0,207.0,252.82682172676536,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.43963522399507,71.8,66.8,68.1
6,118.87293912146865,161.0,174.0,348.1641635616943,196.42115415558123,154.0,137.0,83.57402807440462,57.2,50.0,39.7,45.1
7,48.2,103.67010272618023,97.2,203.0,239.40345774063007,310.0,156.22570214685754,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,84.92910329562388,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,61.30525107170692,39.9,32.9
10,176.7081776682066,125.84835880041663,93.0,386.0,337.0,214.78164607594172,180.2606409878476,57.0,82.38507243908947,82.73573916443942,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.12188959556178,117.0,55.5,69.6,55.0,72.22222754863597,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,126.82435261128836,114.0
13,76.0,118.0,170.0,146.0,129.0,220.21573230752702,99.0,50.6,45.4,57.1,88.0,85.0
14,135.5211504365782,48.7,92.8,104.0,290.0,260.66397312614646,244.0,210.0,85.9,136.0,116.25048777330711,89.0
15,73.7,96.8,132.0,210.0,129.0,218.89218697786066,113.0,64.2,84.22069236787091,94.1,151.0,88.0
16,67.7,62.3,218.4368611729293,395.0,256.51289812390354,100.0,68.3,68.5,122.0,78.5,111.62234511566832,175.0
17,123.89892492240773,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,95.21757322589097,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,221.28323955631765,85.8,122.0,100.0,131.0,128.2392904112517
19,345.0,127.0,174.0,303.0,274.22525335254716,132.0,163.31762775927342,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,264.3982885642228,441.0,143.0,166.0,259.0,137.19987630738106,124.0
22,147.0,232.0,314.9025659267887,511.0,456.0,243.0,240.0,149.0,121.0,119.49786692143675,124.6162846897685,137.0
23,105.0,257.0,388.0,674.0,223.0,196.29761890482283,95.7,67.2,120.71323158436655,86.05241972724882,117.16798643435752,47.0
24,135.63874753431227,76.7,222.0,255.0,188.0,136.0,271.0,167.44053773964558,263.0,183.0,166.0,152.03855387508997
25,172.0,320.0,233.0,154.0,124.0,217.84474709871913,92.0,241.0,137.48434965191933,154.0,239.0,116.0
26,69.55890733060644,111.0,166.0,255.0,186.0,188.3875945329718,71.4,68.8,79.5033113335152,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.81419352527524,103.0,155.0,78.9,105.5932792979826,112.44102666741018,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,168.0624527355269,205.0,122.0,107.0,174.66646079168822
29,163.08772595661878,167.0,438.0,559.8564581396319,336.0,253.97786261448687,244.0,216.0,210.0,86.6,114.8993773372186,92.0
30,148.0,269.0,242.36060937212824,307.9833146629516,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,272.7766395116198,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,181.02077184656542,145.0,108.0,92.80570321947476,74.4,115.28080514815316,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,137.9596174075134,118.0,120.0,292.0
34,138.97544481796484,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,66.2424962687937,37.1,53.3
35,46.2,48.8,107.0,261.0,172.39795297285377,225.0,75.8,45.7,31.4,34.5,46.1,83.21929761306583
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,267.8275900739645,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
