,0,1,2,3,4,5,6,7,8,9,10,11
0,158.19254938589398,212.66417206566032,254.0,458.0,244.80729256509238,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,189.94502762192377,229.0,368.56057922102974,481.4718672877158,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,238.9937480080821,143.41420064764563,116.0,102.0,99.0,157.6852141125591
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,181.53530053082733,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,480.7574157694612,522.0,207.0,204.08136024514852,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,111.01731463577556,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,104.33018154194235
7,48.2,71.7,97.2,203.0,272.7574253851262,310.0,207.0,104.0,88.71357291455278,96.1,67.4,111.69317847033327
8,58.1,104.0,365.0,468.92619635351423,469.0,364.0,199.74778766738658,96.7,86.6,102.83505466643338,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,74.00156967162104,42.9,39.9,89.70612594266173
10,73.8,143.0,212.2194094790875,386.0,220.24007906038335,180.4406710475118,88.0,57.0,64.84205044897354,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,165.91706620615128,55.5,69.6,74.8420132837955,71.43121448319572,70.2
12,51.6,57.6,204.0,323.0364246061813,286.0,187.0,118.0,98.7,79.4862461650593,98.1,82.4,87.25650575887025
13,76.0,126.51349094212493,170.0,146.0,192.71462761917564,164.0,99.0,50.6,57.5336363670743,57.1,88.0,85.0
14,75.5,48.7,92.8,319.1652719234377,290.0,275.4405411952357,244.0,210.0,85.9,136.0,134.0,141.0085069371798
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.24287533131434,151.0,88.0
16,141.3614739839494,151.42278136170168,186.0,395.0,206.0,100.0,68.3,93.80092930993304,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,131.97528889447074,87.3760146410524,83.77203109056985,95.95557810195878,70.9,119.25757970687542
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,301.40709758233123,259.89251448518473,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,391.7003102492869,430.0,240.0,198.0,270.0,154.70639068854098,229.0,208.13046204210622,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,330.52058483343126,511.0,456.0,243.0,213.5629291123302,149.0,121.0,908.0,921.0,246.7078320300394
23,128.4738532332164,163.1448697579825,388.0,674.0,223.0,217.11174561536558,125.74709422100997,67.2,90.9,49.7,45.9,138.38311121913253
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,240.8308833372327,132.0,92.0,241.0,129.0,152.78457566974882,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,115.30093237452122,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,110.69684330253739,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,280.7129740056226,814.0,336.0,469.0,279.62123851957324,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,139.57026639898174,159.0,226.0,200.0
31,169.93834030973582,204.67503941515858,368.0,476.6417490759565,397.3844877860465,199.0,145.0,106.00662479251235,73.2,105.0,93.1,212.0
32,120.0,176.0,197.0360105744537,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,249.13642739459948,239.0,402.1222929650614,318.0,343.0,357.0,219.0,134.0,118.0,147.29431462188404,292.0
34,182.0,161.0,201.0,350.57597337052647,219.53159726750633,154.0,166.0,121.0,58.2,38.7,37.1,104.82720205116351
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,99.96704433743692,44.7
36,46.2,86.36627402706667,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.7656574226991,134.0,197.1374479953417,138.0,173.0,118.0,81.1,83.7,81.7,120.0
