,0,1,2,3,4,5,6,7,8,9,10,11
0,160.39149023708435,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,131.97011812546782
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,165.22640366633533,202.0,392.75242348198617,398.0,486.0,261.88564317118016,347.0,121.0,183.0,128.19785372698655,173.27872624080817
4,192.0,218.0,254.32418688365578,267.90588501968483,288.70351587071633,207.0,176.9005685457772,129.25920680714208,141.0,151.0,184.0,418.0
5,133.37920989092655,126.0,314.0,463.0,406.0,206.0,164.5298531888055,154.0,86.7,71.8,66.8,68.1
6,74.0,106.11576727524401,174.0,275.0,180.0,188.04140196072848,137.0,93.7,82.90075991279959,50.0,39.7,45.1
7,102.44095114198862,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,106.16465369019308,67.4,82.1
8,134.51900048681009,104.0,365.0,432.0,469.0,364.0,203.55521761068752,162.34921235214762,86.6,49.2,64.4,81.5
9,132.6856801529031,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,74.19707044960671
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,101.85219403040405,103.69544523838931,132.41649754527936
11,67.9,115.0,215.89999096527066,479.0,310.513415019008,303.0,117.0,55.5,69.6,55.0,80.63802250693438,70.2
12,51.6,57.6,164.01408991117748,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.59427757546895,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,103.65724119198211
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.95409698153354,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,68.99730272220403,81.91248526389364,88.0
16,67.7,62.3,186.0,263.7809766542347,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,151.80054437449155,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,132.54792867033927,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,187.17695689553278
20,182.0,133.0,195.03950643044118,306.5337238863707,430.0,240.0,231.29632721337333,147.71350981190668,225.0,229.0,135.0,182.06575452187857
21,171.30214630764442,145.0,156.0,331.0,291.0,526.0,441.0,147.60841746589568,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,194.8111221187487,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,270.1317178194867,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,151.49879008323222,76.7,222.0,255.0,188.0,136.0,154.27593591962201,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,286.2206023785342,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,239.209802064046,85.0,71.4,68.8,53.7,97.10755878793461,111.0,144.34755481417628
27,91.7,208.3452709660943,343.0,499.0,288.68986397847186,181.0,103.0,155.0,78.9,85.33694720013315,91.74189366360929,139.17363335815793
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,279.2580700725731,438.0,814.0,336.0,469.0,244.0,216.0,119.13434505770277,86.6,106.0,92.0
30,148.0,269.0,234.93411068054408,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,146.24341501308686,178.33751557328037,287.3191110814723,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,160.82572009351884,176.0,303.0,277.0,262.9633576212922,152.0,145.0,108.0,103.07132933321498,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,342.61230343916804,343.0,357.0,219.0,134.0,118.0,130.68669436057135,292.0
34,182.0,161.0,201.0,236.0,162.0,184.59605527273015,166.0,121.0,95.21058415417541,85.49498526057587,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,176.8227086886709,75.8,45.7,103.46423469259213,34.5,70.50457940298296,44.7
36,46.2,62.7,180.0,313.0,241.1734584742243,172.0,99.1,56.6,67.0,113.0,79.6,100.38753139076694
37,99.7,105.05930831310118,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
